vx,vy,vz,omega_z
-0.44301557540893555,0.4972737431526184,-0.436829149723053,0.3839400112628937
-0.5215979218482971,0.6233033537864685,-0.6147735714912415,0.8123786449432373
-0.5237293243408203,0.6389402151107788,-0.6332713961601257,0.8358051776885986
-0.577675998210907,0.5924773812294006,-0.7636393308639526,0.7524179220199585
-0.5837854743003845,0.5358791947364807,-0.7778429388999939,0.7204229831695557
-0.5844496488571167,0.5288971662521362,-0.7830170392990112,0.7105780839920044
-0.6182973980903625,0.5648412108421326,-0.886806070804596,0.8076069355010986
-0.6194897294044495,0.5681683421134949,-0.9032991528511047,0.8388421535491943
-0.6373963952064514,0.631292998790741,-0.9739017486572266,0.7579993009567261
-0.7049762606620789,0.5401737689971924,-1.0442569255828857,0.8096864223480225
-0.7003862857818604,0.5172410607337952,-1.05836820602417,0.8172324895858765
-0.6656169891357422,0.5739034414291382,-1.0594974756240845,0.8037557601928711
-0.6100967526435852,0.5776132941246033,-0.9086087346076965,0.8725740909576416
-0.6224130988121033,0.568089485168457,-0.9626652002334595,0.7098722457885742
-0.613029420375824,0.5620170831680298,-0.9621484279632568,0.6280207633972168
-0.5775648951530457,0.590956449508667,-0.9354871511459351,0.6274820566177368
-0.5838016867637634,0.5620023608207703,-0.9606006145477295,0.620038628578186
-0.5800577998161316,0.5522986650466919,-0.957021176815033,0.6146579384803772
-0.5886357426643372,0.5369815230369568,-0.9915574193000793,0.6519949436187744
-0.4938475489616394,0.5361531972885132,-0.7944766283035278,0.8046714067459106
-0.4910275936126709,0.5362640619277954,-0.7582314014434814,0.9202237129211426
-0.5284164547920227,0.49180012941360474,-0.8227488994598389,0.7619666457176208
-0.5311310887336731,0.48327577114105225,-0.8390369415283203,0.7125816345214844
-0.5549823045730591,0.4814959764480591,-0.9303441047668457,0.6951090097427368
-0.4518499970436096,0.44948816299438477,-0.6762967109680176,0.652259349822998
-0.44395995140075684,0.44550013542175293,-0.6172578930854797,0.6515330076217651
-0.4500945210456848,0.4556381106376648,-0.6871756911277771,0.5698204040527344
-0.44446027278900146,0.4667576551437378,-0.7139918208122253,0.5374910831451416
-0.3652452230453491,0.4235951900482178,-0.4816359579563141,0.5472756624221802
-0.3500674366950989,0.40599822998046875,-0.4211302101612091,0.5487655997276306
-0.35842061042785645,0.40099090337753296,-0.5227150917053223,0.5378042459487915
-0.3833956718444824,0.33756622672080994,-0.5360332727432251,0.5256792306900024
-0.3826703429222107,0.33301377296447754,-0.537882924079895,0.5147722959518433
-0.3830781579017639,0.32601484656333923,-0.5266567468643188,0.5666544437408447
-0.38629549741744995,0.32489895820617676,-0.5255744457244873,0.6059719324111938
-0.3329387903213501,0.30941861867904663,-0.461391806602478,0.5813145041465759
-0.19533251225948334,0.2494877278804779,-0.27628031373023987,0.6322906017303467
-0.22055204212665558,0.2697758972644806,-0.34030795097351074,0.7573004961013794
-0.23354537785053253,0.2779606878757477,-0.3716839551925659,0.7926455736160278
-0.19301559031009674,0.22157782316207886,-0.24581652879714966,0.770183801651001
-0.18355004489421844,0.214097261428833,-0.2167583853006363,0.742113471031189
-0.182892307639122,0.2139236330986023,-0.21374894678592682,0.7393486499786377
-0.18279804289340973,0.2139061689376831,-0.21391546726226807,0.7356557846069336
-0.16747348010540009,0.23095053434371948,-0.22210800647735596,0.756608247756958
-0.16475249826908112,0.234910786151886,-0.2256690114736557,0.7721238732337952
-0.1854964941740036,0.211033433675766,-0.22170259058475494,0.7916116714477539
-0.18886642158031464,0.21027833223342896,-0.22291654348373413,0.7836931943893433
-0.20311082899570465,0.19796842336654663,-0.22550462186336517,0.7681057453155518
-0.20853964984416962,0.19831499457359314,-0.245636448264122,0.7142592668533325
-0.17798678576946259,0.1948443055152893,-0.25968918204307556,0.509497880935669
-0.17168278992176056,0.19461897015571594,-0.2641412019729614,0.4705427587032318
-0.1556575447320938,0.2232353687286377,-0.3419245481491089,0.4333917796611786
-0.1418338268995285,0.21831625699996948,-0.33790063858032227,0.34749212861061096
-0.1384444683790207,0.21690213680267334,-0.33600038290023804,0.33076319098472595
-0.11226077377796173,0.21270060539245605,-0.3137199580669403,0.3369262218475342
-0.13342933356761932,0.19646883010864258,-0.3227517306804657,0.3214471936225891
-0.13594086468219757,0.19524672627449036,-0.32590386271476746,0.3182676434516907
-0.1303432732820511,0.19027179479599,-0.33832862973213196,0.2933538854122162
-0.13078202307224274,0.18925747275352478,-0.34240397810935974,0.29879945516586304
-0.07903100550174713,0.13334739208221436,-0.25787127017974854,0.29098403453826904
-0.060844942927360535,0.12888413667678833,-0.2506001591682434,0.24244648218154907
-0.05278004705905914,0.12879711389541626,-0.2488221824169159,0.245619535446167
-0.052113547921180725,0.1289522349834442,-0.24867363274097443,0.24947918951511383
-0.04762005805969238,0.12064900994300842,-0.24568378925323486,0.25768086314201355
-0.042801469564437866,0.10697183012962341,-0.24080444872379303,0.2683585286140442
-0.04271945357322693,0.10658662021160126,-0.24023227393627167,0.2695859670639038
-0.03864307701587677,0.10672813653945923,-0.24437274038791656,0.2652663588523865
-0.03903208673000336,0.0635172575712204,-0.2999720275402069,0.24675077199935913
-0.03888106346130371,0.058760613203048706,-0.312025249004364,0.2455032616853714
-0.038812682032585144,0.05780079960823059,-0.3248869478702545,0.26743975281715393
-0.038546472787857056,0.05803941190242767,-0.3295000195503235,0.27408215403556824
-0.03579491376876831,0.05372731387615204,-0.32836589217185974,0.2526152729988098
-0.024607986211776733,0.04732796549797058,-0.3043265640735626,0.22923672199249268
-0.024374589323997498,0.04699859023094177,-0.30228421092033386,0.22593633830547333
-0.0208236426115036,0.04098708927631378,-0.30461961030960083,0.23367860913276672
-0.01736798882484436,0.0315166711807251,-0.305583655834198,0.23525962233543396
-0.010822504758834839,0.0374174565076828,-0.32674577832221985,0.28456926345825195
-0.008418023586273193,0.03759472072124481,-0.33294403553009033,0.2993393540382385
-0.015506431460380554,0.04075561463832855,-0.36435073614120483,0.3170536756515503
-0.014076903462409973,0.036468490958213806,-0.3675517439842224,0.3148622512817383
-0.013723254203796387,0.035955771803855896,-0.36777999997138977,0.311866819858551
-0.008933871984481812,0.035143062472343445,-0.35810965299606323,0.3065456449985504
-0.008885398507118225,0.03532606363296509,-0.357448548078537,0.30655401945114136
0.017360955476760864,0.02074265480041504,-0.35207048058509827,0.2008923888206482
0.014079347252845764,0.04858490824699402,-0.31422457098960876,0.12656527757644653
0.012359201908111572,0.05156555771827698,-0.3064368963241577,0.1098441481590271
0.006403788924217224,0.050931066274642944,-0.2952847480773926,0.10539653897285461
0.025974616408348083,0.047036200761795044,-0.3163463771343231,0.09517553448677063
0.030168533325195312,0.05397121608257294,-0.28291457891464233,0.014259368181228638
0.02986721694469452,0.059146687388420105,-0.27345380187034607,-0.013666003942489624
0.02338501811027527,0.0599893182516098,-0.22182703018188477,-0.03282627463340759
0.022517234086990356,0.06144854426383972,-0.21246685087680817,-0.0379774272441864
0.02156834304332733,0.062074869871139526,-0.21820832788944244,-0.039024949073791504
0.02685229480266571,0.05976414680480957,-0.2062838077545166,-0.04468977451324463
0.02792423963546753,0.05900794267654419,-0.20539884269237518,-0.045501649379730225
0.028048858046531677,0.05885480344295502,-0.20559047162532806,-0.045421212911605835
0.027871757745742798,0.058690592646598816,-0.2057930827140808,-0.04447811841964722
0.02790936827659607,0.05877986550331116,-0.20538128912448883,-0.04635196924209595
0.027923062443733215,0.058803752064704895,-0.20526108145713806,-0.04702889919281006
0.02799414098262787,0.05898417532444,-0.20482707023620605,-0.04922178387641907
0.02820250391960144,0.059949785470962524,-0.2038358747959137,-0.054777592420578
0.028266072273254395,0.06004051864147186,-0.20356757938861847,-0.056554049253463745
0.028372332453727722,0.0658213347196579,-0.2025749385356903,-0.06383994221687317
0.028522923588752747,0.06616273522377014,-0.20243977010250092,-0.06612107157707214
0.028545185923576355,0.07066072523593903,-0.2021985501050949,-0.06909248232841492
0.028574451804161072,0.07295332849025726,-0.20021691918373108,-0.07198679447174072
0.02861855924129486,0.07299256324768066,-0.20000864565372467,-0.07269415259361267
0.022221803665161133,0.0640455037355423,-0.1798667162656784,-0.07423093914985657
0.0199509859085083,0.05097264051437378,-0.17363327741622925,-0.07854557037353516
0.01907576620578766,0.04836684465408325,-0.17353518307209015,-0.07772669196128845
0.018956363201141357,0.04829290509223938,-0.17334666848182678,-0.07728087902069092
0.017499342560768127,0.05854104459285736,-0.17463336884975433,-0.06638190150260925
0.014035090804100037,0.06450068950653076,-0.17284050583839417,-0.06783357262611389
0.01352071762084961,0.06501266360282898,-0.17207741737365723,-0.06929227709770203
0.010274887084960938,0.051118403673172,-0.1640246957540512,-0.05554366111755371
0.009325265884399414,0.049930229783058167,-0.16543489694595337,-0.047976523637771606
0.006841763854026794,0.05000147223472595,-0.16020116209983826,-0.04901522397994995
0.008001729846000671,0.04863952100276947,-0.14267773926258087,-0.05892452597618103
0.007869258522987366,0.048606887459754944,-0.14001944661140442,-0.06086546182632446
0.010424047708511353,0.0483146607875824,-0.14016766846179962,-0.06191322207450867
0.009511828422546387,0.04796278476715088,-0.1461864560842514,-0.05831211805343628
0.010172218084335327,0.04788781702518463,-0.13346844911575317,-0.06594318151473999
0.009962156414985657,0.047740623354911804,-0.1299615055322647,-0.06819716095924377
0.00946323573589325,0.04759128391742706,-0.13062191009521484,-0.06672272086143494
0.009700953960418701,0.04771396517753601,-0.1291365921497345,-0.06787970662117004
0.009783193469047546,0.047658905386924744,-0.12878066301345825,-0.06830275058746338
0.010666042566299438,0.04730100929737091,-0.1295686811208725,-0.041573524475097656
0.010697692632675171,0.04743199050426483,-0.12972819805145264,-0.031106293201446533
0.009868264198303223,0.047972097992897034,-0.12888546288013458,-0.05002021789550781
0.01071910560131073,0.04705418646335602,-0.12965768575668335,-0.036106884479522705
0.01074691116809845,0.04713235795497894,-0.12986212968826294,-0.029108047485351562
0.012321263551712036,0.04446057975292206,-0.13170026242733002,-0.024268239736557007
0.012362256646156311,0.04440315067768097,-0.13238364458084106,-0.022805869579315186
0.012239217758178711,0.04446323215961456,-0.13250833749771118,-0.022429674863815308
0.012216225266456604,0.044500261545181274,-0.13250906765460968,-0.02233794331550598
0.01202496886253357,0.04454340040683746,-0.13248609006404877,-0.022341489791870117
0.011942461133003235,0.04453402757644653,-0.1324649453163147,-0.022466719150543213
0.011948451399803162,0.04451163113117218,-0.13247884809970856,-0.022500336170196533
0.011916637420654297,0.04512825608253479,-0.09604457765817642,-0.02763703465461731
0.012302607297897339,0.046248987317085266,-0.08808046579360962,-0.028760254383087158
0.012274399399757385,0.046464741230010986,-0.08703973889350891,-0.028939008712768555
0.012013018131256104,0.046549052000045776,-0.08675401657819748,-0.028978615999221802
0.012033537030220032,0.04660552740097046,-0.08666414022445679,-0.02886784076690674
0.012024089694023132,0.04662974178791046,-0.08662094920873642,-0.028836607933044434
0.011888831853866577,0.04663616418838501,-0.0865907073020935,-0.028915822505950928
0.010436981916427612,0.04713958501815796,-0.08537201583385468,-0.028798043727874756
0.010096371173858643,0.04736095666885376,-0.08490286022424698,-0.028762370347976685
0.007547974586486816,0.04821166396141052,-0.08086184412240982,-0.02854481339454651
0.007141187787055969,0.04899473488330841,-0.07857125252485275,-0.028035253286361694
0.006985276937484741,0.04914243519306183,-0.07827112078666687,-0.027921408414840698
0.00671057403087616,0.049227237701416016,-0.07816844433546066,-0.027730941772460938
0.0066521018743515015,0.049249887466430664,-0.07813441753387451,-0.02768722176551819
0.006624236702919006,0.04936939477920532,-0.07809509336948395,-0.027633994817733765
0.006397277116775513,0.04944746196269989,-0.07805158197879791,-0.02770286798477173
0.006368175148963928,0.0494624525308609,-0.078041210770607,-0.02772119641304016
0.0062261223793029785,0.0496722012758255,-0.0779513344168663,-0.02777886390686035
0.006103292107582092,0.04994092881679535,-0.07786040008068085,-0.0277099609375
0.006062835454940796,0.05002450942993164,-0.07782620191574097,-0.027689337730407715
0.0059992969036102295,0.050167515873909,-0.07775740325450897,-0.027700424194335938
0.005885094404220581,0.05008053779602051,-0.07778467237949371,-0.02774977684020996
0.005867138504981995,0.050079330801963806,-0.07777039706707001,-0.02778637409210205
0.0058647990226745605,0.050084277987480164,-0.0777706652879715,-0.02779451012611389
0.005755752325057983,0.050027549266815186,-0.07777762413024902,-0.027886420488357544
0.00575236976146698,0.0500049889087677,-0.0777834951877594,-0.027909398078918457
0.005326762795448303,0.050161898136138916,-0.07767941802740097,-0.028061091899871826
0.005049794912338257,0.05060485005378723,-0.07746253907680511,-0.028149187564849854
0.004985243082046509,0.05073113739490509,-0.07741333544254303,-0.02816799283027649
0.00480082631111145,0.05070951581001282,-0.07739441841840744,-0.028231501579284668
0.004732027649879456,0.05081932246685028,-0.07731382548809052,-0.028282582759857178
0.004479601979255676,0.05115741491317749,-0.07711871713399887,-0.028378397226333618
0.004422366619110107,0.05124904215335846,-0.07707168906927109,-0.028402388095855713
0.0038574784994125366,0.05145137012004852,-0.07691140472888947,-0.02858603000640869
-0.001621544361114502,0.05040617287158966,-0.07395433634519577,-0.028755217790603638
-0.001892372965812683,0.047944918274879456,-0.07351696491241455,-0.028315633535385132
-0.007619902491569519,0.05116604268550873,-0.06328752636909485,-0.04488852620124817
-0.008779406547546387,0.05160802602767944,-0.059763312339782715,-0.05124160647392273
-0.011843636631965637,0.051946356892585754,-0.056414395570755005,-0.053203046321868896
-0.012665465474128723,0.05194091796875,-0.05495532229542732,-0.053722381591796875
-0.012888908386230469,0.051937758922576904,-0.0545293428003788,-0.05387166142463684
-0.012929961085319519,0.05194111168384552,-0.0544259175658226,-0.0539068877696991
-0.012896537780761719,0.05229435861110687,-0.0541914701461792,-0.053953468799591064
-0.012858182191848755,0.05279019474983215,-0.05379457399249077,-0.05403473973274231
-0.012891069054603577,0.05291891098022461,-0.05372133105993271,-0.05405968427658081
-0.0128326416015625,0.0532667338848114,-0.05301952734589577,-0.0541517436504364
-0.012846753001213074,0.05338643491268158,-0.0528770349919796,-0.05417913198471069
-0.011852249503135681,0.0535835325717926,-0.05074823647737503,-0.054204344749450684
-0.01067325472831726,0.05385306477546692,-0.04835161939263344,-0.054206788539886475
-0.010493651032447815,0.05402138829231262,-0.04792205989360809,-0.05420520901679993
-0.007587149739265442,0.05444604158401489,-0.04143589362502098,-0.0542851984500885
-0.004557698965072632,0.05525052547454834,-0.03470533341169357,-0.05435153841972351
-0.004016116261482239,0.055795252323150635,-0.03351704031229019,-0.05433693528175354
