vx,vy,vz,omega_z
0.3859727680683136,-0.29241710901260376,0.026634305715560913,0.19003818929195404
0.5693030953407288,-0.46032533049583435,-0.06119275465607643,0.2647060453891754
0.6179563999176025,-0.49707430601119995,-0.09586760401725769,0.2691567838191986
0.41868704557418823,-0.4961892366409302,-0.015518583357334137,0.19122222065925598
0.37104836106300354,-0.4816078245639801,0.0600164532661438,0.1671101301908493
0.3568499684333801,-0.4625224471092224,0.04722755402326584,0.10007897019386292
0.3748072385787964,-0.4736008942127228,-0.05167654529213905,0.13489073514938354
0.3889767527580261,-0.4919310212135315,-0.12435043603181839,0.15757626295089722
0.4649463891983032,-0.491302490234375,-0.12810643017292023,0.06864678859710693
0.4898108243942261,-0.4421859681606293,-0.10340209305286407,0.003087341785430908
0.49992865324020386,-0.40018168091773987,-0.11424100399017334,-0.011825770139694214
0.4517477750778198,-0.37280672788619995,-0.11646533012390137,-0.05578315258026123
0.4238838851451874,-0.29762160778045654,-0.04737338423728943,-0.06392937898635864
0.41381368041038513,-0.26283764839172363,-0.02444404363632202,-0.06326627731323242
0.41230690479278564,-0.2692672312259674,-0.08397763222455978,0.060499340295791626
0.4951778054237366,-0.28608620166778564,-0.15819455683231354,0.07147690653800964
0.5282372832298279,-0.293734073638916,-0.19427625834941864,0.06920018792152405
0.47921842336654663,-0.3132971525192261,-0.21296490728855133,0.11339032649993896
0.3368515372276306,-0.313245952129364,-0.08134958148002625,0.11889109015464783
0.3025915026664734,-0.3119974434375763,-0.028875188902020454,0.11599761247634888
0.2956129312515259,-0.36418604850769043,-0.10830861330032349,0.3361605703830719
0.2673509120941162,-0.3531848192214966,-0.1457647830247879,0.5218406915664673
0.25891396403312683,-0.3474697470664978,-0.14764322340488434,0.546696662902832
0.2531663477420807,-0.35718685388565063,-0.20407648384571075,0.5659379959106445
0.270477294921875,-0.32289761304855347,-0.20756548643112183,0.6490712761878967
0.2747431993484497,-0.3181977868080139,-0.22371730208396912,0.6645152568817139
0.22682981193065643,-0.28552955389022827,-0.19144444167613983,0.5544244050979614
0.24560634791851044,-0.25593364238739014,-0.22865284979343414,0.7056955099105835
0.24985240399837494,-0.2483488917350769,-0.24782077968120575,0.7350572347640991
0.255808562040329,-0.2432359904050827,-0.22353705763816833,0.6326097846031189
0.2631649971008301,-0.22407105565071106,-0.14300447702407837,0.6296476125717163
0.26103895902633667,-0.21590998768806458,-0.1315801441669464,0.6354100108146667
0.25218915939331055,-0.1993623971939087,-0.15274953842163086,0.49909013509750366
0.21049129962921143,-0.17846746742725372,-0.08568884432315826,0.1947183907032013
