vx,vy,vz,omega_z
-0.026568517088890076,0.29959994554519653,0.1633143126964569,-0.11306670308113098
-0.029906466603279114,0.34561654925346375,0.2045459747314453,-0.14900222420692444
-0.027837425470352173,0.34939339756965637,0.2089775800704956,-0.1396377980709076
-0.027530476450920105,0.34767529368400574,0.20806089043617249,-0.13191071152687073
-0.043427541851997375,0.33861175179481506,0.17240437865257263,-0.10236918926239014
-0.042333558201789856,0.3005094528198242,0.17622512578964233,-0.13913986086845398
-0.04229062795639038,0.3000083863735199,0.18170702457427979,-0.15560773015022278
-0.03301210701465607,0.2559707462787628,0.19766175746917725,-0.1827516257762909
-0.03126038610935211,0.2555876672267914,0.19990622997283936,-0.18940523266792297
-0.031132519245147705,0.25654685497283936,0.20032177865505219,-0.19106140732765198
-0.031616151332855225,0.2577514052391052,0.20511019229888916,-0.18489065766334534
-0.031598180532455444,0.25772997736930847,0.20720449090003967,-0.1824224889278412
-0.027775660157203674,0.24534448981285095,0.18882480263710022,-0.1560925543308258
-0.026269957423210144,0.24285069108009338,0.181193545460701,-0.14619484543800354
-0.026587799191474915,0.2415282428264618,0.18375225365161896,-0.1427287757396698
-0.0265791118144989,0.2410733699798584,0.18511638045310974,-0.14160141348838806
-0.022890210151672363,0.21270951628684998,0.18926548957824707,-0.08704286813735962
-0.01926654577255249,0.2113669216632843,0.1984109878540039,-0.09315836429595947
-0.018471091985702515,0.2115885317325592,0.2027651071548462,-0.09884577989578247
-0.016796976327896118,0.2115834653377533,0.20551753044128418,-0.09818080067634583
-0.010348811745643616,0.21063300967216492,0.1849321722984314,-0.0728670060634613
-0.00889025628566742,0.2093769609928131,0.17437437176704407,-0.06197690963745117
-0.04502664506435394,0.16912418603897095,0.19710956513881683,-0.043424755334854126
-0.030830949544906616,0.1476561725139618,0.17576757073402405,-0.049016863107681274
-0.026106998324394226,0.13754472136497498,0.16470909118652344,-0.05067673325538635
-0.01867063343524933,0.1278005838394165,0.15200865268707275,-0.040761858224868774
-0.016494914889335632,0.12495902180671692,0.14565709233283997,-0.028067559003829956
-0.01644870638847351,0.12413957715034485,0.1440563052892685,-0.023216277360916138
