vx,vy,vz,omega_z
0.3541378974914551,-0.2368592917919159,-0.005310922861099243,0.48511940240859985
0.5412202477455139,-0.3541654348373413,-0.048566143959760666,0.6795215606689453
0.5885436534881592,-0.37985020875930786,-0.09903521835803986,0.6482647657394409
0.7672465443611145,-0.41012969613075256,-0.32485371828079224,0.7953968048095703
0.7266418933868408,-0.4646581709384918,-0.6293445825576782,0.527281641960144
0.8084648251533508,-0.5300430059432983,-0.7226652503013611,0.46002358198165894
0.8623247146606445,-0.5584917068481445,-0.7734701037406921,0.45596078038215637
0.8323031067848206,-0.5926201343536377,-0.822806715965271,0.4821929335594177
0.5613721609115601,-0.6241309642791748,-0.6045251488685608,0.7081246376037598
0.4705479145050049,-0.6086246967315674,-0.48621124029159546,0.7675715684890747
0.38181015849113464,-0.5549293756484985,-0.1279723048210144,0.6275389790534973
0.21435922384262085,-0.44481679797172546,0.036550551652908325,0.4693562090396881
0.1937127709388733,-0.4049563705921173,0.08754457533359528,0.4658188223838806
0.12686210870742798,-0.3642478585243225,0.03189150243997574,0.7951776385307312
0.11953933537006378,-0.34117987751960754,0.00906110554933548,0.8829511404037476
0.1788512021303177,-0.3837067186832428,-0.22919416427612305,0.9578831195831299
0.17712891101837158,-0.44260865449905396,-0.4168655574321747,1.0193960666656494
0.14585113525390625,-0.5034649968147278,-0.3787594437599182,1.0554190874099731
0.1398119479417801,-0.5589277744293213,-0.3391898274421692,1.0597310066223145
0.07367122918367386,-0.45184212923049927,-0.18486227095127106,1.039728045463562
0.0722050666809082,-0.4241725206375122,-0.24009932577610016,1.0632152557373047
0.07445955276489258,-0.4312964677810669,-0.25947487354278564,1.0675047636032104
0.09001874923706055,-0.38534340262413025,-0.19343982636928558,1.0538150072097778
0.020838230848312378,-0.3414190411567688,-0.2920576333999634,1.0177810192108154
0.015181124210357666,-0.3322908878326416,-0.3275560438632965,1.0051648616790771
0.003515675663948059,-0.33861035108566284,-0.3859531879425049,1.0559500455856323
0.00563417375087738,-0.34142637252807617,-0.3982512950897217,1.0658868551254272
-0.07009448111057281,-0.31575751304626465,-0.4332241714000702,1.0496501922607422
-0.07417546212673187,-0.31795525550842285,-0.48866137862205505,1.0686143636703491
-0.07141931354999542,-0.31949442625045776,-0.49230048060417175,1.0716300010681152
-0.05648398399353027,-0.32516005635261536,-0.43714216351509094,1.0641329288482666
-0.11502788960933685,-0.3093222379684448,-0.40382522344589233,1.0823276042938232
-0.11452020704746246,-0.3070652484893799,-0.35490882396698,1.0744494199752808
-0.11532272398471832,-0.3075459599494934,-0.337422251701355,1.0732542276382446
-0.11568848788738251,-0.3122444152832031,-0.38846540451049805,1.0921169519424438
-0.11794246733188629,-0.3131787180900574,-0.3892850875854492,1.0956144332885742
-0.14861007034778595,-0.31554675102233887,-0.39276155829429626,1.0864555835723877
-0.17224301397800446,-0.30961889028549194,-0.4032285511493683,0.9940212965011597
-0.17422102391719818,-0.30676859617233276,-0.41086095571517944,0.9703468084335327
-0.21523363888263702,-0.29979774355888367,-0.38788294792175293,0.9268109798431396
-0.222951278090477,-0.2710588872432709,-0.33557459712028503,0.844490110874176
-0.22682951390743256,-0.25794708728790283,-0.3306579887866974,0.8338087201118469
-0.2136526256799698,-0.3043375313282013,-0.3345775008201599,0.8837516903877258
-0.21912740170955658,-0.32275116443634033,-0.4195811450481415,0.8700716495513916
-0.18785832822322845,-0.27446913719177246,-0.3947294056415558,0.8152622580528259
-0.1866789311170578,-0.25653842091560364,-0.39378467202186584,0.8029802441596985
-0.1628917008638382,-0.22022151947021484,-0.3326396942138672,0.7326759696006775
-0.15509860217571259,-0.20797833800315857,-0.3283126950263977,0.7117552757263184
-0.1505022495985031,-0.2082613706588745,-0.3379482924938202,0.6568127870559692
-0.13659273087978363,-0.20783978700637817,-0.3178958296775818,0.6315999627113342
-0.13462765514850616,-0.20720897614955902,-0.31610941886901855,0.6249113082885742
-0.1380007117986679,-0.18996179103851318,-0.32690900564193726,0.6183135509490967
-0.13057170808315277,-0.15256267786026,-0.31748175621032715,0.6046050786972046
-0.12952090799808502,-0.13911865651607513,-0.3172636330127716,0.6012154221534729
-0.1295696347951889,-0.13776850700378418,-0.31733110547065735,0.600455105304718
-0.12071959674358368,-0.11927689611911774,-0.3083493411540985,0.5346435904502869
-0.11981604993343353,-0.10850012302398682,-0.3151608109474182,0.5057220458984375
-0.11957313120365143,-0.10728567838668823,-0.31683266162872314,0.5021117329597473
-0.13980607688426971,-0.0879707783460617,-0.3400842249393463,0.5934555530548096
-0.14423198997974396,-0.08571164309978485,-0.34506163001060486,0.6223912239074707
-0.14775557816028595,-0.07836757600307465,-0.3298149108886719,0.6544854044914246
-0.14954550564289093,-0.07527568936347961,-0.3275996148586273,0.6828685402870178
-0.14974389970302582,-0.07482875883579254,-0.32833200693130493,0.6916680335998535
-0.13566331565380096,-0.022721804678440094,-0.296686053276062,0.7121738195419312
-0.11726711690425873,-0.020598895847797394,-0.298285573720932,0.7322553992271423
-0.11454619467258453,-0.01988881081342697,-0.30035164952278137,0.7293003797531128
-0.11462803184986115,-0.019777029752731323,-0.30152252316474915,0.7299314737319946
-0.10801739990711212,0.01359875500202179,-0.3344055116176605,0.7742735147476196
-0.10586477816104889,0.017020821571350098,-0.34658247232437134,0.8029754161834717
-0.10026417672634125,0.02672503888607025,-0.35242360830307007,0.8806888461112976
-0.09586907923221588,0.02595411241054535,-0.35026562213897705,0.9270988702774048
-0.0951165109872818,0.025958269834518433,-0.34908369183540344,0.934873104095459
-0.06372500956058502,0.017616018652915955,-0.358964204788208,0.7372263669967651
-0.04535163938999176,0.026419684290885925,-0.36105790734291077,0.6776987314224243
-0.04128603637218475,0.027611881494522095,-0.36287981271743774,0.6736557483673096
-0.040792107582092285,0.02770930528640747,-0.36337757110595703,0.6739066243171692
-0.016675814986228943,0.02789875864982605,-0.4047938883304596,0.6559954881668091
-0.008870422840118408,0.02634848654270172,-0.4182705879211426,0.6249875426292419
-0.006888940930366516,0.026155024766921997,-0.4210628271102905,0.6213924288749695
-0.005476400256156921,0.02617397904396057,-0.42169684171676636,0.6165174841880798
