vx,vy,vz,omega_z
-0.532203197479248,0.35425445437431335,-0.8033463954925537,0.27235573530197144
-0.6091206669807434,0.4735698699951172,-1.007011890411377,0.6224226951599121
-0.5955849885940552,0.5945170521736145,-1.0865833759307861,0.7160950899124146
-0.5892488360404968,0.6269270181655884,-1.0288326740264893,0.648956298828125
-0.5853054523468018,0.6352659463882446,-0.9990580677986145,0.6104248762130737
-0.6103290319442749,0.6166701912879944,-1.054308295249939,0.5483180284500122
-0.5959593653678894,0.6311201453208923,-0.9922612905502319,0.45315679907798767
-0.5866687893867493,0.6402078866958618,-0.9658869504928589,0.4127240777015686
-0.5801392197608948,0.6300258636474609,-0.9413189888000488,0.6660701036453247
-0.5725278854370117,0.6080150604248047,-0.9436520934104919,0.5203540325164795
-0.5656013488769531,0.5999748706817627,-0.9474624395370483,0.45508378744125366
-0.5228307843208313,0.6418976187705994,-0.9514919519424438,0.4837951362133026
-0.5008698105812073,0.6158705353736877,-0.948969841003418,0.46299904584884644
-0.5006009340286255,0.6042401194572449,-0.9341241717338562,0.4783952832221985
-0.44486308097839355,0.6188234686851501,-0.7693150043487549,0.49054503440856934
-0.4417850971221924,0.6134216785430908,-0.7500715851783752,0.5957191586494446
-0.44440001249313354,0.6124675273895264,-0.7398169040679932,0.6494650840759277
-0.44248872995376587,0.6106324195861816,-0.7502953410148621,0.5939226150512695
-0.43077999353408813,0.6062179207801819,-0.7460209727287292,0.576707124710083
-0.42975568771362305,0.6050382256507874,-0.7466156482696533,0.5746499300003052
-0.410574734210968,0.5983850955963135,-0.6397454142570496,0.6484541893005371
-0.39095133543014526,0.5814195275306702,-0.5981904864311218,0.6557687520980835
-0.3869975805282593,0.5761938691139221,-0.58356773853302,0.6490412354469299
-0.2899242639541626,0.5395863652229309,-0.6231838464736938,0.5360084772109985
-0.22224892675876617,0.4987536668777466,-0.5367627143859863,0.513056218624115
-0.2016010731458664,0.4842602610588074,-0.49817636609077454,0.5137856602668762
-0.1401420384645462,0.44384199380874634,-0.22128279507160187,0.5748904347419739
-0.15672828257083893,0.3927973508834839,-0.05846714973449707,0.7383974194526672
-0.1598261147737503,0.38487744331359863,-0.006471313536167145,0.773768961429596
-0.15689431130886078,0.30307745933532715,0.0133601613342762,0.6661534309387207
-0.12202401459217072,0.2490667998790741,0.04414556175470352,0.5355832576751709
-0.11381681263446808,0.2411554753780365,0.04910529404878616,0.5039036870002747
-0.08422397077083588,0.264030396938324,-0.011469066143035889,0.38720613718032837
-0.08058036863803864,0.24238720536231995,-0.02607695572078228,0.3940179646015167
-0.07981754839420319,0.23951423168182373,-0.03177935630083084,0.39815646409988403
-0.10538338124752045,0.21107777953147888,-0.09509509801864624,0.3778623938560486
-0.10965301096439362,0.22557848691940308,-0.12140356004238129,0.3384912312030792
-0.10868684947490692,0.2264314591884613,-0.1280275583267212,0.3266809284687042
-0.14575748145580292,0.18626222014427185,-0.09881243854761124,0.35296347737312317
-0.16833288967609406,0.164201557636261,-0.13873615860939026,0.39637696743011475
-0.17065100371837616,0.16341054439544678,-0.15993839502334595,0.39814698696136475
-0.1596541851758957,0.1620258092880249,-0.14077770709991455,0.4437996447086334
-0.1627330631017685,0.1509932577610016,-0.07871264964342117,0.5364173054695129
-0.16308553516864777,0.14899703860282898,-0.05153074860572815,0.5588042140007019
-0.1542210727930069,0.14319580793380737,-0.030607733875513077,0.6065576076507568
-0.11753256618976593,0.13627907633781433,-0.037304818630218506,0.6986637711524963
-0.11251793801784515,0.13674509525299072,-0.04312576726078987,0.7116019129753113
-0.09461797773838043,0.1433154046535492,0.01174185425043106,0.6815323829650879
-0.11385156214237213,0.14082348346710205,0.059412963688373566,0.5984934568405151
-0.11550672352313995,0.1399780511856079,0.08163997530937195,0.5956065654754639
-0.11201246082782745,0.13569766283035278,0.08893471956253052,0.6513071656227112
-0.10578785836696625,0.13750165700912476,0.10533875226974487,0.5205022692680359
-0.1054978221654892,0.1390184760093689,0.10857893526554108,0.48366162180900574
-0.12973980605602264,0.15800702571868896,0.08472634851932526,0.4061570167541504
-0.13408015668392181,0.15918156504631042,0.07335391640663147,0.3934084475040436
-0.1342386156320572,0.15888801217079163,0.06985706090927124,0.39410462975502014
-0.1106027215719223,0.13910341262817383,0.07893839478492737,0.38461464643478394
-0.09080307185649872,0.12967422604560852,0.09623238444328308,0.25382134318351746
-0.08656613528728485,0.1267448365688324,0.10020960867404938,0.21976684033870697
-0.08352385461330414,0.09694041311740875,0.10349945724010468,0.19272282719612122
-0.07995416224002838,0.09977796673774719,0.07688866555690765,0.19546853005886078
-0.07969455420970917,0.10052964091300964,0.06479381769895554,0.1970333307981491
-0.07452233135700226,0.10358820855617523,0.04788199067115784,0.07544052600860596
-0.029616430401802063,0.09350670874118805,0.06020136922597885,-0.038422077894210815
-0.0218963623046875,0.0934499055147171,0.058609552681446075,-0.05617356300354004
-0.015723317861557007,0.09194765985012054,0.04534757882356644,-0.048532307147979736
-0.0054035484790802,0.09307162463665009,0.04513002932071686,-0.05977395176887512
