vx,vy,vz,omega_z
0.2136504054069519,0.34728384017944336,0.16054195165634155,-0.33812692761421204
0.2235272377729416,0.4733439087867737,0.20764726400375366,-0.2860702574253082
0.2045219987630844,0.4281005859375,0.10094878077507019,-0.12846270203590393
0.18557332456111908,0.36051681637763977,0.05349671095609665,-0.04466935992240906
0.14567045867443085,0.28606998920440674,0.04581059515476227,-0.059290409088134766
0.1169482171535492,0.20263928174972534,0.024597540497779846,-0.06814363598823547
0.08462095260620117,0.1493709683418274,0.02618875354528427,-0.06158435344696045
0.0643695518374443,0.10412302613258362,0.015379875898361206,-0.05075380206108093
0.032900914549827576,0.08286847174167633,0.019768275320529938,-0.059957534074783325
0.025070592761039734,0.07613638043403625,0.01722504198551178,-0.06423059105873108
0.016349047422409058,0.07303692400455475,0.020214691758155823,-0.06314265727996826
0.015835151076316833,0.06938779354095459,0.020555727183818817,-0.06179580092430115
0.01626354455947876,0.0700482428073883,0.02179967612028122,-0.06223902106285095
0.02429753541946411,0.07488806545734406,0.01940406858921051,-0.06577622890472412
0.025460943579673767,0.07900887727737427,0.019860804080963135,-0.06655663251876831
0.026054486632347107,0.08150075376033783,0.02172064781188965,-0.06703343987464905
0.026086196303367615,0.08186942338943481,0.021939612925052643,-0.06716975569725037
0.02628496289253235,0.08161810040473938,0.02149391919374466,-0.06712159514427185
0.025420308113098145,0.07997068762779236,0.02013101428747177,-0.06670886278152466
0.02523338794708252,0.07924793660640717,0.019540101289749146,-0.0664711594581604
0.024675950407981873,0.0767621099948883,0.017423175275325775,-0.06581920385360718
0.01649715006351471,0.07390052080154419,0.020550183951854706,-0.06372776627540588
0.015664339065551758,0.06878362596035004,0.019794270396232605,-0.06173431873321533
0.015782013535499573,0.06742297112941742,0.019387148320674896,-0.06145811080932617
0.01593632996082306,0.06664860248565674,0.01880563795566559,-0.06124863028526306
0.016393989324569702,0.05888278782367706,0.02468668669462204,-0.056782543659210205
0.01800641417503357,0.05600292980670929,0.027386687695980072,-0.05466872453689575
0.018100589513778687,0.05536849796772003,0.027555041015148163,-0.054159700870513916
0.017822012305259705,0.0550844669342041,0.027378804981708527,-0.05404898524284363
0.017635345458984375,0.05481085181236267,0.0271650031208992,-0.05398264527320862
0.01732790470123291,0.054652467370033264,0.027036286890506744,-0.05399477481842041
0.017216309905052185,0.05462825298309326,0.02700585126876831,-0.0540144145488739
0.016960665583610535,0.054500654339790344,0.02689255028963089,-0.05403029918670654
0.016514480113983154,0.054446130990982056,0.02687516063451767,-0.0541052520275116
0.016494333744049072,0.05446358025074005,0.02689523994922638,-0.054121553897857666
0.016597583889961243,0.05417780578136444,0.02668028324842453,-0.05403345823287964
0.016713544726371765,0.05409961938858032,0.02662813663482666,-0.05400174856185913
0.016443267464637756,0.05401943624019623,0.02662557363510132,-0.054023176431655884
0.017307236790657043,0.05399680137634277,0.026590362191200256,-0.05386403203010559
0.017096340656280518,0.05405454337596893,0.026635944843292236,-0.05390164256095886
0.01628841459751129,0.05398750305175781,0.026614032685756683,-0.05403748154640198
0.016299501061439514,0.053971320390701294,0.026609480381011963,-0.054049402475357056
0.016530215740203857,0.053969740867614746,0.02658410370349884,-0.05401080846786499
0.016556531190872192,0.053966596722602844,0.02657075971364975,-0.05400252342224121
0.016557440161705017,0.05396585166454315,0.026566945016384125,-0.054001033306121826
0.016557514667510986,0.05396568775177002,0.02656588703393936,-0.05400073528289795
0.01655752956867218,0.053965598344802856,0.02656547725200653,-0.05400073528289795
0.016557544469833374,0.053965598344802856,0.026565365493297577,-0.0540006160736084
0.016557544469833374,0.053965598344802856,0.0265653133392334,-0.0540006160736084
0.016557544469833374,0.053965598344802856,0.0265653133392334,-0.0540006160736084
0.016557544469833374,0.053965598344802856,0.0265653133392334,-0.0540006160736084
0.016557544469833374,0.053965598344802856,0.0265653133392334,-0.0540006160736084
0.016557544469833374,0.053965598344802856,0.0265653133392334,-0.0540006160736084
0.016557544469833374,0.053965598344802856,0.0265653133392334,-0.0540006160736084
0.016557544469833374,0.053965598344802856,0.0265653133392334,-0.0540006160736084
0.016557544469833374,0.053965598344802856,0.0265653133392334,-0.0540006160736084
0.016557544469833374,0.053965598344802856,0.0265653133392334,-0.0540006160736084
0.016557544469833374,0.053965598344802856,0.0265653133392334,-0.0540006160736084
0.016557544469833374,0.053965598344802856,0.0265653133392334,-0.0540006160736084
0.016557544469833374,0.053965598344802856,0.0265653133392334,-0.0540006160736084
0.016557544469833374,0.053965598344802856,0.0265653133392334,-0.0540006160736084
0.016557544469833374,0.053965598344802856,0.0265653133392334,-0.0540006160736084
0.016557544469833374,0.053965598344802856,0.0265653133392334,-0.0540006160736084
0.016557544469833374,0.053965598344802856,0.0265653133392334,-0.0540006160736084
