vx,vy,vz,omega_z
-0.6690112352371216,-0.33049723505973816,-0.9557311534881592,0.4178086519241333
-0.8307270407676697,-0.5411996841430664,-1.073854684829712,0.6488001346588135
-0.851723849773407,-0.5728054046630859,-1.1084617376327515,0.6900057196617126
-0.8531973958015442,-0.5776900053024292,-1.1170884370803833,0.6964169144630432
-0.7897526621818542,-0.5494375228881836,-0.9870102405548096,0.6968029737472534
-0.7216346263885498,-0.5321892499923706,-0.9161350131034851,0.7681885957717896
-0.7076880931854248,-0.5287662148475647,-0.8941395282745361,0.778374195098877
-0.6842812895774841,-0.5252882242202759,-0.8930826783180237,0.8491959571838379
-0.6884717345237732,-0.5781488418579102,-0.9371660947799683,0.7448419332504272
-0.6860851049423218,-0.5987111330032349,-0.9430225491523743,0.7293673753738403
-0.715936005115509,-0.6086174249649048,-1.1283178329467773,0.6586199998855591
-0.6521665453910828,-0.4885748624801636,-0.9845060706138611,0.7063794136047363
-0.6507687568664551,-0.45610448718070984,-0.9603701233863831,0.7083356380462646
-0.6102481484413147,-0.401275634765625,-0.8568646311759949,0.7266062498092651
-0.3977985978126526,-0.36920812726020813,-0.6872138381004333,0.7701599597930908
-0.37491631507873535,-0.34889164566993713,-0.6463453769683838,0.7830971479415894
-0.3420661687850952,-0.2971900403499603,-0.6106323003768921,0.872046947479248
-0.2676073908805847,-0.26436859369277954,-0.4816354215145111,0.870937705039978
-0.25488412380218506,-0.2585442066192627,-0.4518886208534241,0.8679656982421875
-0.2212630659341812,-0.24678824841976166,-0.37769681215286255,0.8719379901885986
-0.21051646769046783,-0.24085944890975952,-0.3479362726211548,0.896479606628418
-0.2107960432767868,-0.2399590015411377,-0.3456824719905853,0.9017348289489746
-0.24045585095882416,-0.2374420315027237,-0.34223446249961853,0.9415292739868164
-0.2416970580816269,-0.22988316416740417,-0.3286512792110443,0.9157655239105225
-0.24053187668323517,-0.22686909139156342,-0.3261409103870392,0.9101922512054443
-0.24289776384830475,-0.2263721525669098,-0.32403135299682617,0.9089049100875854
-0.22934146225452423,-0.2209881842136383,-0.3223415017127991,0.8132712244987488
-0.22773610055446625,-0.21907585859298706,-0.3289642333984375,0.7889606952667236
-0.2424483448266983,-0.22952069342136383,-0.39800533652305603,0.7321492433547974
-0.23768694698810577,-0.18131569027900696,-0.3673526346683502,0.6714060306549072
-0.2402283400297165,-0.1697860062122345,-0.3671707510948181,0.6604242324829102
-0.23011328279972076,-0.144558385014534,-0.4190467298030853,0.6646901369094849
-0.2107551544904709,-0.13721749186515808,-0.4179278016090393,0.6491267085075378
-0.20789875090122223,-0.13619861006736755,-0.4185031056404114,0.6453530788421631
-0.1776689738035202,-0.09726332128047943,-0.40495115518569946,0.5733815431594849
-0.11744002997875214,-0.06784301996231079,-0.3547637462615967,0.47172072529792786
-0.10905472934246063,-0.06452260911464691,-0.34739983081817627,0.453743577003479
-0.11276011168956757,-0.05864144116640091,-0.31517454981803894,0.5500061511993408
-0.12176381051540375,-0.07327759265899658,-0.325116366147995,0.40078219771385193
-0.1216418594121933,-0.07457175105810165,-0.32710862159729004,0.3685155510902405
-0.08407087624073029,-0.07777214050292969,-0.3700445890426636,0.3256694972515106
-0.09909208118915558,-0.07314671576023102,-0.39594364166259766,0.5100962519645691
-0.10232697427272797,-0.0728340595960617,-0.40036770701408386,0.5792010426521301
-0.06671242415904999,-0.04095394164323807,-0.3945920169353485,0.48405754566192627
-0.01896694302558899,-0.04015519469976425,-0.42277398705482483,0.4695258140563965
-0.013083890080451965,-0.04087306559085846,-0.429031103849411,0.4715001881122589
0.0009122341871261597,0.015395641326904297,-0.401419073343277,0.49095460772514343
0.003321915864944458,0.020486116409301758,-0.40314069390296936,0.585730791091919
0.004096850752830505,0.020849183201789856,-0.40445470809936523,0.6161246299743652
0.019686385989189148,0.016989797353744507,-0.4074559509754181,0.5835732817649841
0.018684029579162598,0.020394757390022278,-0.4105892479419708,0.5632608532905579
0.01845329999923706,0.020758166909217834,-0.4106041491031647,0.5612404942512512
0.018507838249206543,0.01815834641456604,-0.40462297201156616,0.439665824174881
0.02101774513721466,0.02420315146446228,-0.40730178356170654,0.43350476026535034
0.021615460515022278,0.02465033531188965,-0.4084901809692383,0.4401167333126068
0.023854583501815796,0.024133920669555664,-0.4071418344974518,0.39215171337127686
0.024816706776618958,0.02451615035533905,-0.4067225456237793,0.3640505373477936
0.024986088275909424,0.024540066719055176,-0.4068056344985962,0.359695702791214
0.021585658192634583,0.027890384197235107,-0.40834274888038635,0.4143033027648926
0.015375122427940369,0.029653474688529968,-0.4116024076938629,0.42537060379981995
0.0152854323387146,0.029921427369117737,-0.4135061800479889,0.42721429467201233
0.014369860291481018,0.03160494565963745,-0.4130401015281677,0.44151899218559265
0.014779344201087952,0.03515566885471344,-0.4121560752391815,0.4533160328865051
0.014816805720329285,0.035557135939598083,-0.4121440351009369,0.45639902353286743
0.01582467555999756,0.034043192863464355,-0.4122830033302307,0.46092689037323
0.015992850065231323,0.03387899696826935,-0.41231057047843933,0.46126413345336914
0.015370175242424011,0.038336992263793945,-0.41124051809310913,0.4609766900539398
0.01579156517982483,0.04047882556915283,-0.4106222987174988,0.46943241357803345
0.01676921546459198,0.039920225739479065,-0.41072842478752136,0.4850771129131317
0.016927242279052734,0.03986942768096924,-0.41086649894714355,0.48940178751945496
0.016250982880592346,0.04047876596450806,-0.41543298959732056,0.5119948983192444
0.0164172500371933,0.04167255759239197,-0.4179372787475586,0.5332152843475342
0.01639208197593689,0.04193539917469025,-0.4182814955711365,0.5381765365600586
0.016492724418640137,0.04067268967628479,-0.42210888862609863,0.5694059729576111
0.014730051159858704,0.03884100914001465,-0.4240233898162842,0.5800658464431763
0.013816297054290771,0.03858429193496704,-0.422753244638443,0.5771396160125732
