vx,vy,vz,omega_z
0.2892749011516571,0.16739940643310547,-0.11653776466846466,0.36026984453201294
0.15638750791549683,0.0951048731803894,-0.31208762526512146,0.7805123329162598
0.1461988389492035,0.020044595003128052,-0.30118706822395325,1.0986093282699585
0.06852808594703674,0.01709720492362976,-0.3935917615890503,1.1111572980880737
0.08642939478158951,0.05547206103801727,-0.41091611981391907,0.9881272315979004
0.0609213262796402,0.0544113963842392,-0.43784958124160767,0.97513747215271
0.06494785845279694,0.037968382239341736,-0.440839946269989,0.696143627166748
0.09477824717760086,-0.02543523907661438,-0.42975160479545593,0.5661520957946777
0.09905850887298584,-0.030610568821430206,-0.4381706118583679,0.538008451461792
0.06659968942403793,-0.027720347046852112,-0.40548884868621826,0.5335927605628967
0.062680184841156,-0.025397077202796936,-0.4023064374923706,0.5308160185813904
0.050007060170173645,-0.02392033487558365,-0.3929949998855591,0.524776816368103
0.05371718108654022,-0.054140493273735046,-0.3711610734462738,0.36138203740119934
0.06799782067537308,-0.05107744038105011,-0.2767089307308197,0.19601348042488098
0.05254019796848297,-0.005353406071662903,-0.2141146957874298,0.059410154819488525
0.027556821703910828,0.03873312473297119,-0.22011587023735046,0.03457832336425781
0.031091973185539246,0.04329012334346771,-0.21197442710399628,0.024409562349319458
0.03246867656707764,0.049870267510414124,-0.21205250918865204,0.03334510326385498
0.027781695127487183,0.04405425488948822,-0.18531012535095215,0.03027018904685974
0.02709019184112549,0.04695694148540497,-0.1771288365125656,0.018333792686462402
0.029401883482933044,0.037153661251068115,-0.16243872046470642,-0.0009795725345611572
0.01732572913169861,0.042548760771751404,-0.09712514281272888,-0.022029101848602295
0.015897512435913086,0.03987027704715729,-0.06191649287939072,-0.02368980646133423
0.015886306762695312,0.03914301097393036,-0.05376763641834259,-0.023388653993606567
0.010304152965545654,0.036690667271614075,-0.05065407603979111,-0.023956477642059326
0.006555080413818359,0.03925222158432007,-0.0279338788241148,-0.040849536657333374
0.012643873691558838,0.04144673049449921,-0.013405069708824158,-0.04686927795410156
0.01664850115776062,0.042863890528678894,-0.005859605967998505,-0.04737994074821472
0.01628771424293518,0.04469512403011322,-0.0034355558454990387,-0.047147512435913086
0.016433507204055786,0.04614122211933136,-0.0018519051373004913,-0.04586568474769592
0.016140460968017578,0.046492382884025574,-0.001710057258605957,-0.04558148980140686
0.015862151980400085,0.05073085427284241,0.00865871086716652,-0.04131743311882019
0.015522599220275879,0.05131322145462036,0.012881293892860413,-0.039333611726760864
0.015406325459480286,0.051341235637664795,0.014256350696086884,-0.038852572441101074
0.015055075287818909,0.05134405195713043,0.01473505049943924,-0.03879544138908386
0.016262635588645935,0.053142085671424866,0.022478729486465454,-0.04959571361541748
0.016445249319076538,0.053430065512657166,0.02502291649580002,-0.0530322790145874
0.016397744417190552,0.053482457995414734,0.025803424417972565,-0.05378454923629761
0.016398683190345764,0.05351300537586212,0.026058517396450043,-0.05394423007965088
0.016482368111610413,0.0535484254360199,0.026151143014431,-0.053966671228408813
0.016513168811798096,0.05358181893825531,0.026191554963588715,-0.0539703369140625
0.016397297382354736,0.0536268949508667,0.02623225748538971,-0.054000020027160645
0.0164090096950531,0.05365218222141266,0.02625327557325363,-0.054001957178115845
0.016370117664337158,0.053659096360206604,0.026265636086463928,-0.054009705781936646
0.01625664532184601,0.0537286251783371,0.02633768320083618,-0.05404198169708252
0.016232818365097046,0.053758665919303894,0.02636772394180298,-0.05405020713806152
0.016230374574661255,0.053763389587402344,0.026377007365226746,-0.05405139923095703
0.016230031847953796,0.05376392602920532,0.026379957795143127,-0.05405154824256897
0.016229987144470215,0.05376400053501129,0.026380866765975952,-0.05405154824256897
0.01623000204563141,0.05376400053501129,0.026381157338619232,-0.054051488637924194
0.016229987144470215,0.05376400053501129,0.026381254196166992,-0.054051488637924194
0.016229987144470215,0.05376400053501129,0.026381291449069977,-0.054051488637924194
0.016229987144470215,0.05376400053501129,0.026381291449069977,-0.054051488637924194
0.016229987144470215,0.05376400053501129,0.026381291449069977,-0.054051488637924194
0.016229987144470215,0.05376400053501129,0.026381291449069977,-0.054051488637924194
0.016229987144470215,0.05376400053501129,0.026381291449069977,-0.054051488637924194
0.016229987144470215,0.05376400053501129,0.026381291449069977,-0.054051488637924194
0.016229987144470215,0.05376400053501129,0.026381291449069977,-0.054051488637924194
0.016229987144470215,0.05376400053501129,0.026381291449069977,-0.054051488637924194
0.016229987144470215,0.05376400053501129,0.026381291449069977,-0.054051488637924194
0.016229987144470215,0.05376400053501129,0.026381291449069977,-0.054051488637924194
0.016229987144470215,0.05376400053501129,0.026381291449069977,-0.054051488637924194
0.016229987144470215,0.05376400053501129,0.026381291449069977,-0.054051488637924194
0.016229987144470215,0.05376400053501129,0.026381291449069977,-0.054051488637924194
