vx,vy,vz,omega_z
0.08435176312923431,0.23343110084533691,-0.4107135534286499,0.7268716096878052
0.7111445069313049,0.3084046542644501,-0.4446267783641815,1.1581236124038696
0.9939038157463074,0.031255900859832764,-0.6236947774887085,0.8457133173942566
0.6301487684249878,-0.17129354178905487,-0.20514491200447083,0.75856614112854
0.32218271493911743,-0.21835148334503174,-0.15551680326461792,0.8561074733734131
0.14906682074069977,-0.22535152733325958,-0.1484217345714569,0.8432018756866455
0.04596312344074249,-0.2099771648645401,-0.08770067989826202,0.7053294777870178
-0.03367431461811066,-0.16415251791477203,-0.10603658854961395,0.699099063873291
-0.04686090350151062,-0.10466445982456207,-0.058390311896800995,0.609012246131897
-0.04020953178405762,-0.055289238691329956,-0.051275502890348434,0.49399930238723755
-0.026891395449638367,-0.01717846840620041,-0.045372020453214645,0.4188259541988373
-0.015723496675491333,-0.00772760808467865,-0.04242711514234543,0.3179718852043152
-0.008685186505317688,-0.008991770446300507,-0.045814115554094315,0.28466182947158813
-0.008982643485069275,-0.03440667688846588,-0.046593550592660904,0.27991679310798645
-0.011691808700561523,-0.035382069647312164,-0.04227045923471451,0.22206652164459229
-0.008023694157600403,-0.025376521050930023,-0.021672336384654045,0.1444741189479828
-0.010783553123474121,-0.021676495671272278,-0.016715198755264282,0.126359760761261
-0.01247735321521759,-0.01793331652879715,-0.01196955144405365,0.11974957585334778
-0.013005852699279785,-0.012799926102161407,-0.002166666090488434,0.10616201162338257
-0.013061821460723877,0.0037003755569458008,-0.0006747692823410034,0.10515338182449341
-0.005741909146308899,0.023916035890579224,0.013067863881587982,0.05146306753158569
-0.003406137228012085,0.02900521457195282,0.018939465284347534,0.021340280771255493
-0.0015331655740737915,0.030171260237693787,0.01908934861421585,0.014425575733184814
-0.0001061558723449707,0.03042125701904297,0.01853545755147934,0.013336718082427979
3.6016106605529785e-05,0.0304403156042099,0.01814320683479309,0.01257026195526123
0.0006743371486663818,0.030721649527549744,0.01876583695411682,0.006604552268981934
0.0024771690368652344,0.03348526358604431,0.020905323326587677,-0.011029928922653198
0.005486711859703064,0.03862699866294861,0.022899754345417023,-0.025901824235916138
0.007070258259773254,0.039476215839385986,0.023077189922332764,-0.031003743410110474
0.0075044184923172,0.040595680475234985,0.022678248584270477,-0.032080620527267456
0.007876336574554443,0.04176495969295502,0.021968819200992584,-0.032264113426208496
0.008325442671775818,0.04280872642993927,0.02105482667684555,-0.0322892963886261
0.008404642343521118,0.045019447803497314,0.019547782838344574,-0.03259292244911194
0.009874671697616577,0.04819352924823761,0.022116132080554962,-0.038882702589035034
0.011436253786087036,0.05014538764953613,0.02464580535888672,-0.0463390052318573
0.01405017077922821,0.053112953901290894,0.02679228037595749,-0.05226525664329529
0.014312893152236938,0.05351796746253967,0.026688478887081146,-0.05406269431114197
0.014443978667259216,0.053564488887786865,0.026587992906570435,-0.0543690025806427
0.014445111155509949,0.05356493592262268,0.02652711421251297,-0.05443736910820007
0.014634206891059875,0.05356508493423462,0.02647240459918976,-0.05441513657569885
0.014681652188301086,0.053576454520225525,0.026458509266376495,-0.054404646158218384
0.01470610499382019,0.05358436703681946,0.026457741856575012,-0.05439716577529907
0.014708161354064941,0.053585633635520935,0.026457898318767548,-0.05439525842666626
0.014708131551742554,0.05358567833900452,0.026458121836185455,-0.054394662380218506
0.014708131551742554,0.05358560383319855,0.026458188891410828,-0.054394543170928955
0.014708131551742554,0.05358560383319855,0.02645818144083023,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
0.014708131551742554,0.05358560383319855,0.02645823359489441,-0.05439439415931702
