vx,vy,vz,omega_z
-0.658752977848053,-0.3127185106277466,-0.5986093878746033,0.4595082402229309
-0.7861260175704956,-0.390432208776474,-0.6239407062530518,0.6598250269889832
-0.7391584515571594,-0.23938317596912384,-0.7463648319244385,0.5883173942565918
-0.5273445844650269,-0.04594460129737854,-0.6104325652122498,0.3929188549518585
-0.3770204782485962,0.02813306450843811,-0.42658552527427673,0.324122816324234
-0.20554722845554352,0.014300420880317688,-0.30644622445106506,0.2216740846633911
-0.12830935418605804,0.03780362010002136,-0.3246156573295593,0.4712960124015808
-0.08207286894321442,0.03131973743438721,-0.3255404829978943,0.8942239284515381
-0.05530796945095062,0.031496599316596985,-0.24373812973499298,0.9532562494277954
-0.023525744676589966,0.0210292786359787,-0.20036284625530243,0.6627542972564697
0.005364701151847839,0.031799301505088806,-0.18068543076515198,0.3843340575695038
0.004996702075004578,0.03754985332489014,-0.15031889081001282,0.2028590440750122
-9.845197200775146e-05,0.03857192397117615,-0.09984757751226425,0.12494593858718872
0.00039152801036834717,0.04120616614818573,-0.08208748698234558,0.08752119541168213
0.0019592493772506714,0.042528167366981506,-0.07422404736280441,0.0760992169380188
0.0015070289373397827,0.03289397060871124,-0.06182849407196045,0.037258923053741455
-0.004064962267875671,0.029727518558502197,-0.07767438143491745,0.020683467388153076
0.003172844648361206,0.03487992286682129,-0.05022089555859566,0.017882734537124634
0.004042282700538635,0.03800037503242493,-0.044156063348054886,0.017173081636428833
-0.002865836024284363,0.04033982753753662,-0.034875787794589996,-0.00013932585716247559
-0.0038584768772125244,0.04285690188407898,-0.028852013871073723,-0.02225366234779358
-0.0035097450017929077,0.04749223589897156,-0.02623121067881584,-0.03781828284263611
-0.002460956573486328,0.05019925534725189,-0.024645641446113586,-0.04610946774482727
0.003145873546600342,0.050484612584114075,-0.0202077217400074,-0.04798811674118042
0.005831867456436157,0.05160747468471527,-0.013535168021917343,-0.04687094688415527
0.0073381513357162476,0.048996180295944214,-0.004387989640235901,-0.044823408126831055
0.01084880530834198,0.05142784118652344,0.008601941168308258,-0.04190132021903992
0.01163819432258606,0.05175435543060303,0.013224925845861435,-0.04024115204811096
0.012474268674850464,0.05174665153026581,0.014648064970970154,-0.039603739976882935
0.012886285781860352,0.05170486867427826,0.01507183164358139,-0.03936532139778137
0.013195440173149109,0.05164283514022827,0.01518067717552185,-0.03924420475959778
0.013427734375,0.051656052470207214,0.015294492244720459,-0.03923732042312622
0.014832213521003723,0.053334370255470276,0.0226520374417305,-0.049836933612823486
0.01507575809955597,0.0536026805639267,0.025171108543872833,-0.05331730842590332
0.01512967050075531,0.053643032908439636,0.025970764458179474,-0.054099053144454956
0.014994308352470398,0.053673192858695984,0.026248149573802948,-0.054301679134368896
0.014942049980163574,0.05368711054325104,0.026343099772930145,-0.05435261130332947
0.015026301145553589,0.053708165884017944,0.026377037167549133,-0.05434665083885193
0.015061035752296448,0.05373731255531311,0.026394784450531006,-0.054343223571777344
0.01510302722454071,0.05375899374485016,0.02640550583600998,-0.054335176944732666
0.015172600746154785,0.053743064403533936,0.0263933464884758,-0.054314374923706055
0.015405446290969849,0.05368724465370178,0.026353396475315094,-0.05425199866294861
0.015534952282905579,0.05369985103607178,0.026362814009189606,-0.0542202889919281
0.015698641538619995,0.05374762415885925,0.026387058198451996,-0.054186731576919556
0.015733420848846436,0.05376262962818146,0.026394836604595184,-0.05417424440383911
0.0157354474067688,0.05376411974430084,0.026397712528705597,-0.054170846939086914
0.015735387802124023,0.05376400053501129,0.02639881521463394,-0.05417013168334961
0.01573537290096283,0.05376392602920532,0.0263991579413414,-0.05416986346244812
0.015735357999801636,0.05376388132572174,0.026399321854114532,-0.05416971445083618
0.015735357999801636,0.05376388132572174,0.026399344205856323,-0.05416971445083618
0.015735357999801636,0.05376388132572174,0.026399381458759308,-0.05416971445083618
0.015735357999801636,0.05376388132572174,0.026399381458759308,-0.05416971445083618
0.015735357999801636,0.05376388132572174,0.026399381458759308,-0.05416971445083618
0.015735357999801636,0.05376388132572174,0.026399381458759308,-0.05416971445083618
0.015735357999801636,0.05376388132572174,0.026399381458759308,-0.05416971445083618
0.015735357999801636,0.05376388132572174,0.026399381458759308,-0.05416971445083618
0.015735357999801636,0.05376388132572174,0.026399381458759308,-0.05416971445083618
0.015735357999801636,0.05376388132572174,0.026399381458759308,-0.05416971445083618
0.015735357999801636,0.05376388132572174,0.026399381458759308,-0.05416971445083618
0.015735357999801636,0.05376388132572174,0.026399381458759308,-0.05416971445083618
0.015735357999801636,0.05376388132572174,0.026399381458759308,-0.05416971445083618
0.015735357999801636,0.05376388132572174,0.026399381458759308,-0.05416971445083618
0.015735357999801636,0.05376388132572174,0.026399381458759308,-0.05416971445083618
0.015735357999801636,0.05376388132572174,0.026399381458759308,-0.05416971445083618
