vx,vy,vz,omega_z
0.15965843200683594,0.37662070989608765,0.20911815762519836,-0.2936370074748993
0.23573291301727295,0.4482375383377075,0.07066836953163147,-0.01995748281478882
0.2546476721763611,0.4161543846130371,-0.07686959207057953,0.26344674825668335
0.17129185795783997,0.2607097029685974,-0.012782573699951172,0.057826220989227295
0.10947147011756897,0.23335638642311096,-0.04325231909751892,0.13245147466659546
0.08388632535934448,0.1609199047088623,-0.03886974975466728,-0.002385944128036499
0.04994773864746094,0.10373692214488983,-0.09527238458395004,-0.04676997661590576
0.032302290201187134,0.05467402935028076,-0.059623945504426956,-0.03702807426452637
0.02935454249382019,0.05165611207485199,-0.047682903707027435,-0.03037440776824951
0.02614504098892212,0.05301395058631897,-0.04147500917315483,-0.027934938669204712
0.032195448875427246,0.054314881563186646,-0.03517640009522438,-0.0271528959274292
0.03403976559638977,0.05587926506996155,-0.03227522224187851,-0.027448296546936035
0.03421737253665924,0.056498318910598755,-0.03165380284190178,-0.027860939502716064
0.03433983027935028,0.0581974983215332,-0.03118235617876053,-0.028053760528564453
0.028716787695884705,0.059913694858551025,-0.033471886068582535,-0.026942521333694458
0.03510726988315582,0.06875684857368469,-0.008636470884084702,-0.03275522589683533
0.03541813790798187,0.07043254375457764,-0.0017361566424369812,-0.03458473086357117
0.03548499941825867,0.07141874730587006,0.0008665807545185089,-0.035175204277038574
0.027113720774650574,0.07291440665721893,0.009765367954969406,-0.05487555265426636
0.02557872235774994,0.07222852110862732,0.012528691440820694,-0.062146514654159546
0.02501508593559265,0.07213208079338074,0.01347944512963295,-0.06390988826751709
0.0245448499917984,0.07094697654247284,0.012971382588148117,-0.06409904360771179
0.017990335822105408,0.0689709484577179,0.014793619513511658,-0.06263619661331177
0.01680181920528412,0.06648115813732147,0.016964346170425415,-0.06113514304161072
0.016292542219161987,0.06570737063884735,0.017631717026233673,-0.06084528565406799
0.016149476170539856,0.0656801164150238,0.017849057912826538,-0.06094634532928467
0.01691150665283203,0.058038532733917236,0.02374350279569626,-0.05648118257522583
0.018124908208847046,0.05615919828414917,0.02529659867286682,-0.05462789535522461
0.01674880087375641,0.061825066804885864,0.0211443230509758,-0.05853208899497986
0.01565323770046234,0.057535529136657715,0.02375829964876175,-0.056127339601516724
0.017110049724578857,0.05499742925167084,0.026375114917755127,-0.05445295572280884
0.01731996238231659,0.05459284782409668,0.026816293597221375,-0.05407705903053284
0.017290428280830383,0.05443045496940613,0.026774674654006958,-0.05397781729698181
0.01732887327671051,0.05427156388759613,0.02665821462869644,-0.05392065644264221
0.017368286848068237,0.0542072057723999,0.026607930660247803,-0.05389818549156189
0.01750694215297699,0.05431640148162842,0.02668634057044983,-0.053900331258773804
0.01731732487678528,0.054439201951026917,0.02677863836288452,-0.053960204124450684
0.017173275351524353,0.05453386902809143,0.02688862383365631,-0.05400398373603821
0.0165957510471344,0.054469332098960876,0.02691745012998581,-0.05408325791358948
0.01614360511302948,0.05408509075641632,0.02670745551586151,-0.05408388376235962
0.016222015023231506,0.05396927893161774,0.02664867788553238,-0.05406469106674194
0.016235321760177612,0.053955867886543274,0.026626087725162506,-0.05406263470649719
0.016236379742622375,0.05395473539829254,0.026618748903274536,-0.05406278371810913
0.01623651385307312,0.05395473539829254,0.026616409420967102,-0.054062992334365845
0.0162365585565567,0.05395478010177612,0.02661564201116562,-0.054063111543655396
0.016236543655395508,0.053954824805259705,0.02661539614200592,-0.054063260555267334
0.016236543655395508,0.053954824805259705,0.026615314185619354,-0.05406314134597778
0.016236543655395508,0.053954824805259705,0.02661525458097458,-0.054063260555267334
0.016236543655395508,0.053954824805259705,0.02661525458097458,-0.05406320095062256
0.016236543655395508,0.053954824805259705,0.02661525458097458,-0.054063260555267334
0.016236543655395508,0.053954824805259705,0.02661525458097458,-0.05406320095062256
0.016236543655395508,0.053954824805259705,0.02661525458097458,-0.054063260555267334
0.016236543655395508,0.053954824805259705,0.02661525458097458,-0.05406320095062256
0.016236543655395508,0.053954824805259705,0.02661525458097458,-0.054063260555267334
0.016236543655395508,0.053954824805259705,0.02661525458097458,-0.05406320095062256
0.016236543655395508,0.053954824805259705,0.02661525458097458,-0.054063260555267334
0.016236543655395508,0.053954824805259705,0.02661525458097458,-0.05406320095062256
0.016236543655395508,0.053954824805259705,0.02661525458097458,-0.054063260555267334
0.016236543655395508,0.053954824805259705,0.02661525458097458,-0.05406320095062256
0.016236543655395508,0.053954824805259705,0.02661525458097458,-0.054063260555267334
0.016236543655395508,0.053954824805259705,0.02661525458097458,-0.05406320095062256
0.016236543655395508,0.053954824805259705,0.02661525458097458,-0.054063260555267334
0.016236543655395508,0.053954824805259705,0.02661525458097458,-0.05406320095062256
0.016236543655395508,0.053954824805259705,0.02661525458097458,-0.054063260555267334
