vx,vy,vz,omega_z
-0.49911582469940186,0.4915464520454407,-0.6591535806655884,0.46610909700393677
-0.5601053237915039,0.6095278859138489,-0.8263311982154846,0.9359878301620483
-0.5603841543197632,0.6206530928611755,-0.8450067639350891,0.974694013595581
-0.6343715190887451,0.5520743727684021,-1.033057451248169,1.0377718210220337
-0.6568890810012817,0.5686678290367126,-1.0765365362167358,1.0133029222488403
-0.6764071583747864,0.5525720119476318,-1.068248987197876,0.9504952430725098
-0.6717456579208374,0.5536822080612183,-1.0663927793502808,0.9333938360214233
-0.6665590405464172,0.5501850843429565,-1.0524864196777344,0.9313966035842896
-0.6224278211593628,0.5969574451446533,-1.0438987016677856,0.718314528465271
-0.6172633767127991,0.6010299324989319,-1.0463831424713135,0.6361629962921143
-0.5942434668540955,0.618428647518158,-1.0325002670288086,0.5638250112533569
-0.5718934535980225,0.6103110313415527,-0.9702078104019165,0.5712504386901855
-0.5660297274589539,0.6069387197494507,-0.9509780406951904,0.5790268182754517
-0.577824592590332,0.6008707880973816,-0.9482183456420898,0.595653772354126
-0.5806581377983093,0.5989862084388733,-0.9448471069335938,0.6010264754295349
-0.5700786709785461,0.5935735106468201,-0.9090651273727417,0.568173885345459
-0.5768224596977234,0.576940655708313,-0.9243974685668945,0.6880351305007935
-0.5751681327819824,0.564213216304779,-0.9220399260520935,0.6541026830673218
-0.57431560754776,0.5603380799293518,-0.9208715558052063,0.640682578086853
-0.5459657907485962,0.5515480041503906,-0.9089920520782471,0.6038714647293091
-0.5491639375686646,0.4983760714530945,-0.913270890712738,0.5898605585098267
-0.5512362718582153,0.4935302734375,-0.9246088862419128,0.5974848866462708
-0.5267208814620972,0.49962323904037476,-0.9229822754859924,0.5896342396736145
-0.5276208519935608,0.4615427255630493,-0.9146256446838379,0.5597056746482849
-0.5247872471809387,0.46002453565597534,-0.9113626480102539,0.547953724861145
-0.5072780251502991,0.419367253780365,-0.9133861660957336,0.4846494793891907
-0.4606272578239441,0.4313669800758362,-0.8647006154060364,0.4692842960357666
-0.45496678352355957,0.43287450075149536,-0.8565307259559631,0.4688253402709961
-0.4407462477684021,0.36677709221839905,-0.7541338801383972,0.4574357569217682
-0.4358644485473633,0.35936254262924194,-0.710683286190033,0.4782721996307373
-0.4359995126724243,0.3592372238636017,-0.6983060240745544,0.4842923879623413
-0.43551135063171387,0.3534291088581085,-0.6887920498847961,0.4682357907295227
-0.4347550868988037,0.35242336988449097,-0.6873357892036438,0.46359744668006897
-0.4175049662590027,0.3477488160133362,-0.6864133477210999,0.43844059109687805
-0.3161250948905945,0.33066773414611816,-0.6793205738067627,0.4592866599559784
-0.30196613073349,0.32794493436813354,-0.6802840828895569,0.49096325039863586
-0.27849721908569336,0.32316550612449646,-0.6786412000656128,0.42780396342277527
-0.2464415580034256,0.2995055615901947,-0.6605601906776428,0.4638689458370209
-0.2154725044965744,0.26730385422706604,-0.5381408929824829,0.5308405756950378
-0.21407191455364227,0.26524293422698975,-0.5126899480819702,0.5342490673065186
-0.2657396197319031,0.20754602551460266,-0.4774305522441864,0.5318816900253296
-0.25057727098464966,0.2492591142654419,-0.5623975396156311,0.4143610894680023
-0.24702320992946625,0.25356730818748474,-0.5959163904190063,0.3841358423233032
-0.2968728542327881,0.19853270053863525,-0.6251584887504578,0.3650364875793457
-0.2538411617279053,0.2002965807914734,-0.6392887234687805,0.2688947916030884
-0.24335269629955292,0.20167222619056702,-0.6418306231498718,0.25430870056152344
-0.18369127810001373,0.17158043384552002,-0.5059979557991028,0.22823819518089294
-0.16738297045230865,0.158261239528656,-0.45283785462379456,0.22690358757972717
-0.16615895926952362,0.15725421905517578,-0.4442947804927826,0.2277621328830719
-0.17161141335964203,0.14758804440498352,-0.4946730434894562,0.22658200562000275
-0.17256207764148712,0.1476059854030609,-0.5077811479568481,0.22662217915058136
-0.15652839839458466,0.14018020033836365,-0.5142912268638611,0.22571910917758942
-0.15865309536457062,0.14223003387451172,-0.5189826488494873,0.23829394578933716
-0.1301683932542801,0.14930257201194763,-0.49099254608154297,0.25891637802124023
-0.12581755220890045,0.14994928240776062,-0.48645225167274475,0.26211798191070557
-0.0874706357717514,0.1521143913269043,-0.503739058971405,0.2887614965438843
-0.08024759590625763,0.14579111337661743,-0.4994904696941376,0.32700061798095703
-0.08062435686588287,0.145413339138031,-0.4993917942047119,0.3329562544822693
-0.07967592775821686,0.1475413739681244,-0.5090737342834473,0.3115730285644531
-0.078741654753685,0.1471792459487915,-0.5102893114089966,0.30861395597457886
-0.07007287442684174,0.142364501953125,-0.5009815692901611,0.3229020833969116
-0.06582127511501312,0.14087805151939392,-0.5055181980133057,0.3325444459915161
-0.06582488119602203,0.1450212299823761,-0.5092629194259644,0.3161708414554596
-0.0656013935804367,0.14543038606643677,-0.5096429586410522,0.3134769797325134
-0.06123360991477966,0.14346587657928467,-0.5090288519859314,0.32328861951828003
-0.053537145256996155,0.14405399560928345,-0.5107226371765137,0.2862511873245239
-0.05197291076183319,0.1437620222568512,-0.5116884708404541,0.2808569669723511
-0.037819668650627136,0.16497525572776794,-0.5287533402442932,0.27062612771987915
-0.0064121633768081665,0.10535433888435364,-0.45370104908943176,0.2735682725906372
-0.003438785672187805,0.10012581944465637,-0.4347546398639679,0.2741755247116089
-0.0265561044216156,0.1547137200832367,-0.5052544474601746,0.2743905782699585
-0.033056214451789856,0.15431123971939087,-0.5274418592453003,0.30689868330955505
-0.03440500795841217,0.1544976532459259,-0.5309774875640869,0.31552553176879883
-0.034072697162628174,0.15038025379180908,-0.5318232178688049,0.3175438642501831
-0.025870978832244873,0.13631844520568848,-0.5124107599258423,0.3234100341796875
-0.02522273361682892,0.1354130506515503,-0.5081496238708496,0.3230481445789337
-0.0014132410287857056,0.08121168613433838,-0.4410320222377777,0.32550954818725586
0.0025123953819274902,0.0733570009469986,-0.419676274061203,0.3499599099159241
0.0023824721574783325,0.07288363575935364,-0.4158700406551361,0.35720741748809814
0.004186764359474182,0.06650158762931824,-0.4131571650505066,0.42168915271759033
0.004023447632789612,0.06422361731529236,-0.4122658967971802,0.44322699308395386
0.0035522282123565674,0.06344291567802429,-0.4133715331554413,0.43983760476112366
0.005382761359214783,0.061316147446632385,-0.41191399097442627,0.43955594301223755
0.0054798126220703125,0.060066595673561096,-0.41159969568252563,0.4391835629940033
0.007366582751274109,0.058658406138420105,-0.410083532333374,0.43894463777542114
0.01590023934841156,0.05578817427158356,-0.40360957384109497,0.4388813078403473
0.016096532344818115,0.05278594791889191,-0.4064924418926239,0.43464159965515137
0.0162188857793808,0.0524512380361557,-0.40702763199806213,0.4365874230861664
0.016369342803955078,0.04923708736896515,-0.40783342719078064,0.4368872344493866
0.01594725251197815,0.04362224042415619,-0.41014498472213745,0.4824708104133606
0.01487286388874054,0.04291810095310211,-0.4081214368343353,0.4871769845485687
0.015527501702308655,0.04424548149108887,-0.4071243703365326,0.49868834018707275
0.015589118003845215,0.044394463300704956,-0.40706682205200195,0.501396656036377
0.02060772478580475,0.042260557413101196,-0.41767236590385437,0.5595307350158691
0.020924046635627747,0.042188361287117004,-0.4201809763908386,0.5724160075187683
0.02098098397254944,0.04217769205570221,-0.42052435874938965,0.5729747414588928
0.02182859182357788,0.04211850464344025,-0.4204747676849365,0.5801390409469604
0.02180667221546173,0.042103782296180725,-0.42053863406181335,0.5791189670562744
0.02179524302482605,0.04210025072097778,-0.4205332100391388,0.5785163640975952
