vx,vy,vz,omega_z
-0.5055461525917053,-0.311970055103302,-0.7604812979698181,0.4477418065071106
-0.27704256772994995,-0.34279072284698486,-0.07658158242702484,0.7063716650009155
-0.23934747278690338,-0.1425987184047699,0.03750201314687729,0.9332398176193237
-0.4795699119567871,-0.01222507655620575,-0.23025593161582947,0.9112328290939331
-0.580766499042511,0.10447412729263306,-0.314583420753479,0.980703592300415
-0.5992336869239807,0.2910464107990265,-0.719750702381134,0.8373170495033264
-0.3190959692001343,0.2762047052383423,-0.4713294506072998,0.5770149230957031
-0.19641359150409698,0.19567617774009705,-0.2723323702812195,0.6987170577049255
-0.09622092545032501,0.14608025550842285,-0.23112264275550842,0.4047794044017792
-0.07493065297603607,0.046099573373794556,-0.3227705955505371,0.8411468267440796
-0.03947007656097412,0.06031918525695801,-0.29300451278686523,0.9725140333175659
0.01461338996887207,0.0680597722530365,-0.20175589621067047,0.7731973528862
0.01691564917564392,0.037217915058135986,-0.18442077934741974,0.5836578607559204
0.008042067289352417,0.03790363669395447,-0.1342300921678543,0.3994976282119751
0.0035706013441085815,0.02660296857357025,-0.12842299044132233,0.3380805253982544
0.005004361271858215,0.039597705006599426,-0.1072385162115097,0.20608602464199066
0.0029193609952926636,0.03655600547790527,-0.1035744845867157,0.17413097620010376
0.016540855169296265,0.03569135069847107,-0.07666446268558502,0.13104894757270813
0.029539361596107483,0.03781460225582123,-0.05073530972003937,0.1158033013343811
0.03213091194629669,0.03907701373100281,-0.04663984477519989,0.11118805408477783
0.02931511402130127,0.04090656340122223,-0.036997899413108826,0.07085663080215454
0.018460601568222046,0.04516725242137909,-0.030887633562088013,0.059096723794937134
0.016492530703544617,0.04553543031215668,-0.029646417126059532,0.057362526655197144
0.018215760588645935,0.04602311551570892,-0.021708829328417778,0.047441720962524414
0.019030064344406128,0.03462156653404236,-0.0157485269010067,0.024854987859725952
0.019280776381492615,0.03758390247821808,-0.013147711753845215,0.0033188164234161377
0.020743444561958313,0.04422926902770996,-0.00231160968542099,-0.0038849711418151855
0.015071108937263489,0.04705516993999481,0.0076933205127716064,-0.023740708827972412
0.013461500406265259,0.047946080565452576,0.011718060821294785,-0.031328022480010986
0.01546892523765564,0.05103696882724762,0.014816634356975555,-0.03690171241760254
0.015371501445770264,0.05136856436729431,0.014942124485969543,-0.03840187191963196
0.015132427215576172,0.05141127109527588,0.014989644289016724,-0.03866773843765259
0.014997854828834534,0.05143052339553833,0.015018090605735779,-0.03874307870864868
0.014850422739982605,0.051446422934532166,0.015043027698993683,-0.03878551721572876
0.01480323076248169,0.05146190524101257,0.015060864388942719,-0.0388009250164032
0.014737173914909363,0.0514545738697052,0.015062764286994934,-0.0388166606426239
0.015598118305206299,0.052625447511672974,0.018346063792705536,-0.04430246353149414
0.015905380249023438,0.05349402129650116,0.02362324297428131,-0.05160704255104065
0.015758901834487915,0.05359439551830292,0.02546020597219467,-0.05361780524253845
0.015660688281059265,0.053616419434547424,0.026051118969917297,-0.05405724048614502
0.01570919156074524,0.05362372100353241,0.026239119470119476,-0.05413594841957092
0.015710443258285522,0.05363784730434418,0.02631235122680664,-0.054153233766555786
0.01577591896057129,0.05368931591510773,0.02637263387441635,-0.05414822697639465
0.015887513756752014,0.053711846470832825,0.026393629610538483,-0.05412393808364868
0.015796631574630737,0.05374586582183838,0.02641896903514862,-0.05414605140686035
0.01577971875667572,0.05376075208187103,0.02642829716205597,-0.05415204167366028
0.01577840745449066,0.05376310646533966,0.026431038975715637,-0.0541529655456543
0.01577824354171753,0.05376344919204712,0.026431970298290253,-0.054153263568878174
0.01577816903591156,0.05376352369785309,0.026432260870933533,-0.05415332317352295
0.015778154134750366,0.05376352369785309,0.026432320475578308,-0.05415332317352295
0.015778154134750366,0.05376352369785309,0.026432320475578308,-0.05415332317352295
0.015778154134750366,0.05376352369785309,0.026432320475578308,-0.054153263568878174
0.015778154134750366,0.05376352369785309,0.026432320475578308,-0.054153263568878174
0.015778154134750366,0.05376352369785309,0.026432320475578308,-0.054153263568878174
0.015778154134750366,0.05376352369785309,0.026432320475578308,-0.054153263568878174
0.015778154134750366,0.05376352369785309,0.026432320475578308,-0.054153263568878174
0.015778154134750366,0.05376352369785309,0.026432320475578308,-0.054153263568878174
0.015778154134750366,0.05376352369785309,0.026432320475578308,-0.054153263568878174
0.015778154134750366,0.05376352369785309,0.026432320475578308,-0.054153263568878174
0.015778154134750366,0.05376352369785309,0.026432320475578308,-0.054153263568878174
0.015778154134750366,0.05376352369785309,0.026432320475578308,-0.054153263568878174
0.015778154134750366,0.05376352369785309,0.026432320475578308,-0.054153263568878174
0.015778154134750366,0.05376352369785309,0.026432320475578308,-0.054153263568878174
0.015778154134750366,0.05376352369785309,0.026432320475578308,-0.054153263568878174
