vx,vy,vz,omega_z
0.2776621878147125,-0.028315134346485138,-0.1303083449602127,0.6573328375816345
0.27545833587646484,-0.007390014827251434,-0.2927367389202118,0.9927287101745605
0.18621236085891724,0.08617298305034637,-0.21817532181739807,0.8206180334091187
0.10643824934959412,0.1168772280216217,-0.16904038190841675,0.9539659023284912
0.050724923610687256,0.13736915588378906,-0.13138538599014282,0.2960377037525177
0.021448954939842224,0.1565294861793518,-0.16378392279148102,0.1416509747505188
0.0013598799705505371,0.17229992151260376,-0.1289755254983902,0.10861989855766296
0.00576820969581604,0.1609041392803192,-0.11987079679965973,0.0661618709564209
0.008972451090812683,0.11557209491729736,-0.0992651879787445,0.025703459978103638
0.023594513535499573,0.08001971244812012,-0.0582626610994339,-0.09273618459701538
0.023955464363098145,0.07320043444633484,-0.05149644985795021,-0.13686951994895935
0.024574115872383118,0.07018885016441345,-0.05048387870192528,-0.14630421996116638
0.013729602098464966,0.07064515352249146,-0.0374051034450531,-0.17355617880821228
0.021661236882209778,0.07195328176021576,-0.013156231492757797,-0.18483218550682068
0.025585681200027466,0.07353225350379944,-0.005345284938812256,-0.18712368607521057
0.02642643451690674,0.07733079791069031,0.006695188581943512,-0.1821863353252411
0.028326034545898438,0.07419070601463318,0.011642057448625565,-0.15172168612480164
0.028096407651901245,0.07456997036933899,0.01271102949976921,-0.13817504048347473
0.02763199806213379,0.07458148896694183,0.012950319796800613,-0.1348877251148224
0.021021008491516113,0.0692548006772995,0.007377486675977707,-0.11168345808982849
0.01956447958946228,0.0683232843875885,0.0072909630835056305,-0.10202592611312866
0.02596220374107361,0.06945547461509705,0.015348248183727264,-0.10050630569458008
0.025938332080841064,0.07063312828540802,0.016315504908561707,-0.1009989082813263
0.017430424690246582,0.07064636051654816,0.02114536613225937,-0.10016438364982605
0.015380114316940308,0.06677332520484924,0.01877932995557785,-0.07415375113487244
0.01528388261795044,0.06503798067569733,0.017523258924484253,-0.06392413377761841
0.015282288193702698,0.06460277736186981,0.01722189038991928,-0.06159389019012451
0.015114352107048035,0.06442822515964508,0.017093472182750702,-0.06106829643249512
0.01499532163143158,0.064313143491745,0.01702526956796646,-0.06094956398010254
0.014818936586380005,0.06403538584709167,0.01688292622566223,-0.06090599298477173
0.014614909887313843,0.06384733319282532,0.01680959016084671,-0.06091126799583435
0.014467477798461914,0.06369225680828094,0.016742892563343048,-0.06091788411140442
0.014345556497573853,0.06365208327770233,0.01672288030385971,-0.060941100120544434
0.014365032315254211,0.06350859999656677,0.016650713980197906,-0.06092032790184021
0.01486879587173462,0.0631503015756607,0.01751498132944107,-0.06024840474128723
0.015225499868392944,0.056942135095596313,0.023167163133621216,-0.056313127279281616
0.016632840037345886,0.054644376039505005,0.026084914803504944,-0.054533451795578
0.016468480229377747,0.05429734289646149,0.02654878795146942,-0.05419701337814331
0.016183480620384216,0.054246678948402405,0.02663390338420868,-0.054171591997146606
0.016134828329086304,0.05416083335876465,0.026598982512950897,-0.05414965748786926
0.01603648066520691,0.054085031151771545,0.02656114101409912,-0.05415332317352295
0.01599426567554474,0.054073646664619446,0.026559315621852875,-0.054162800312042236
0.0160558819770813,0.05409522354602814,0.026566781103610992,-0.05415770411491394
0.016160696744918823,0.05411228537559509,0.026572994887828827,-0.054138749837875366
0.016195863485336304,0.05408720672130585,0.026566915214061737,-0.05412057042121887
0.016203105449676514,0.05407615005970001,0.026568174362182617,-0.054115235805511475
0.01620379090309143,0.05407433211803436,0.026568792760372162,-0.05411416292190552
0.016203895211219788,0.0540740042924881,0.026568971574306488,-0.05411377549171448
0.016203895211219788,0.05407395958900452,0.02656906098127365,-0.05411377549171448
0.016203895211219788,0.05407395958900452,0.026569098234176636,-0.05411377549171448
0.016203895211219788,0.05407395958900452,0.026569098234176636,-0.05411377549171448
0.016203895211219788,0.05407395958900452,0.026569098234176636,-0.05411377549171448
0.016203895211219788,0.05407395958900452,0.026569098234176636,-0.05411377549171448
0.016203895211219788,0.05407395958900452,0.026569098234176636,-0.05411377549171448
0.016203895211219788,0.05407395958900452,0.026569098234176636,-0.05411377549171448
0.016203895211219788,0.05407395958900452,0.026569098234176636,-0.05411377549171448
0.016203895211219788,0.05407395958900452,0.026569098234176636,-0.05411377549171448
0.016203895211219788,0.05407395958900452,0.026569098234176636,-0.05411377549171448
0.016203895211219788,0.05407395958900452,0.026569098234176636,-0.05411377549171448
0.016203895211219788,0.05407395958900452,0.026569098234176636,-0.05411377549171448
0.016203895211219788,0.05407395958900452,0.026569098234176636,-0.05411377549171448
0.016203895211219788,0.05407395958900452,0.026569098234176636,-0.05411377549171448
0.016203895211219788,0.05407395958900452,0.026569098234176636,-0.05411377549171448
0.016203895211219788,0.05407395958900452,0.026569098234176636,-0.05411377549171448
