vx,vy,vz,omega_z
-0.7035341262817383,-0.3545161783695221,-0.985399067401886,0.38106024265289307
-0.8289893269538879,-0.613473653793335,-1.0600073337554932,0.5451438426971436
-0.8430123925209045,-0.653529167175293,-1.0570242404937744,0.5955250263214111
-0.8466147780418396,-0.6500733494758606,-1.059011459350586,0.605768620967865
-0.8538685441017151,-0.6504207253456116,-1.0550384521484375,0.6453341245651245
-0.8063418865203857,-0.6362781524658203,-1.0139230489730835,0.5751709938049316
-0.792166531085968,-0.6154239177703857,-0.9186624884605408,0.6970590353012085
-0.791537344455719,-0.6213343143463135,-0.8909925818443298,0.7337402701377869
-0.8164191842079163,-0.6136901378631592,-0.9014332294464111,0.808380663394928
-0.7106191515922546,-0.49650588631629944,-0.7278754115104675,0.7507933378219604
-0.6995347142219543,-0.44290775060653687,-0.6804770231246948,0.7493562698364258
-0.6162315607070923,-0.37024807929992676,-0.38943395018577576,0.8596860766410828
-0.5140170454978943,-0.2535221576690674,-0.15212573111057281,0.8730698823928833
-0.4924669861793518,-0.21588975191116333,-0.09975786507129669,0.8673884868621826
-0.474507212638855,-0.212577223777771,-0.12974394857883453,0.9223215579986572
-0.4329344630241394,-0.26743805408477783,-0.02464044839143753,0.9681729078292847
-0.4160343408584595,-0.27710461616516113,0.0018497928977012634,0.972567081451416
-0.2964082360267639,-0.2421158254146576,0.04157549887895584,0.9359920024871826
-0.27720314264297485,-0.2241695076227188,0.05327780544757843,0.9284582138061523
-0.2764822244644165,-0.2208896279335022,0.055724143981933594,0.9281615018844604
-0.26716524362564087,-0.17113740742206573,0.08838370442390442,0.9269744157791138
-0.2628299593925476,-0.14349904656410217,0.14513236284255981,0.9183398485183716
-0.26169270277023315,-0.14004065096378326,0.1663186252117157,0.9177415370941162
-0.2506299614906311,-0.11878246814012527,0.198079451918602,0.7706807255744934
-0.2517554759979248,-0.1201961487531662,0.17386239767074585,0.7090333700180054
-0.2504848837852478,-0.12314216792583466,0.16899436712265015,0.7017493844032288
-0.2593134045600891,-0.11117132753133774,0.10905362665653229,0.6877338290214539
-0.2160792499780655,-0.09479975700378418,0.14028114080429077,0.7268034815788269
-0.21515454351902008,-0.09536013007164001,0.1424648016691208,0.7345384359359741
-0.22386915981769562,-0.09278441965579987,0.1384464055299759,0.7061424255371094
-0.22156976163387299,-0.09672309458255768,0.12780174612998962,0.7162437438964844
-0.22068314254283905,-0.0974360853433609,0.12662126123905182,0.7196520566940308
-0.2196730226278305,-0.09857868403196335,0.07662032544612885,0.7582704424858093
-0.21812616288661957,-0.07308930158615112,0.04657503217458725,0.7516509294509888
-0.2181587666273117,-0.07063653320074081,0.03700348734855652,0.7507261037826538
-0.22155554592609406,-0.06407422572374344,0.03178709000349045,0.7254538536071777
-0.21732841432094574,-0.07668996602296829,0.022301562130451202,0.6843740344047546
-0.21567030251026154,-0.07840873301029205,0.01983696222305298,0.6703652143478394
-0.20873157680034637,-0.07631313800811768,0.01988554745912552,0.6621930599212646
-0.20779992640018463,-0.07664543390274048,0.02034393697977066,0.4626448154449463
-0.20773659646511078,-0.07749578356742859,0.019972987473011017,0.40896904468536377
-0.17263607680797577,-0.07042763382196426,0.005032535642385483,0.12450766563415527
-0.14892257750034332,-0.04843758046627045,0.056422002613544464,-0.05831706523895264
-0.1446005254983902,-0.0399223193526268,0.06680183112621307,-0.10160422325134277
-0.12574215233325958,-0.031557194888591766,0.07167030870914459,-0.3109388053417206
-0.11009593307971954,-0.022009193897247314,0.053183093667030334,-0.3389834463596344
-0.10714422166347504,-0.01977984607219696,0.04493024945259094,-0.3355357348918915
-0.10795478522777557,-0.02021048218011856,0.04017336666584015,-0.3525654971599579
-0.08673639595508575,-0.027585826814174652,0.08143295347690582,-0.6203323602676392
-0.08260478079319,-0.02033814787864685,0.08827884495258331,-0.7159583568572998
-0.10529948770999908,-0.003353208303451538,0.11030761897563934,-0.6826094388961792
-0.09776319563388824,6.9588422775268555e-06,0.10071966052055359,-0.6588011980056763
-0.09608729183673859,0.0010609626770019531,0.09447667002677917,-0.6498781442642212
-0.09615834057331085,0.0019774585962295532,0.08754104375839233,-0.6530258655548096
-0.07277493178844452,0.0036324411630630493,0.07910563051700592,-0.6335452795028687
-0.06848432123661041,0.005047038197517395,0.07739119231700897,-0.6166039705276489
-0.06287156045436859,-0.0033300071954727173,0.08430416882038116,-0.6918133497238159
-0.0607096403837204,0.004361599683761597,0.08781649172306061,-0.6607552766799927
-0.0606062114238739,0.005644708871841431,0.08897310495376587,-0.6291818618774414
-0.0469600111246109,0.005589723587036133,0.0977376401424408,-0.46853289008140564
-0.04260936379432678,0.012830168008804321,0.08504161238670349,-0.2749817669391632
-0.04134662449359894,0.010995939373970032,0.07985527813434601,-0.20276328921318054
-0.045035749673843384,0.022407203912734985,0.07291625440120697,-0.17461690306663513
-0.04422786831855774,0.025307700037956238,0.06216602027416229,-0.1512567698955536
-0.04479949176311493,0.024883568286895752,0.05779135972261429,-0.14378276467323303
-0.04107736051082611,0.033452004194259644,0.05083048343658447,-0.13701173663139343
-0.025209948420524597,0.03444184362888336,0.05306851863861084,-0.13235238194465637
-0.02252843976020813,0.03490497171878815,0.05253942310810089,-0.13088497519493103
-0.021963566541671753,0.03999809920787811,0.05261266976594925,-0.10376852750778198
-0.022544071078300476,0.039680495858192444,0.05373772978782654,-0.08860108256340027
-0.022482454776763916,0.039130330085754395,0.05440808832645416,-0.08470934629440308
-0.021137356758117676,0.04050526022911072,0.04984179139137268,-0.07427433133125305
-0.014278396964073181,0.04191067814826965,0.05052250623703003,-0.06457707285881042
-0.013477727770805359,0.04274451732635498,0.04885545372962952,-0.062047600746154785
-0.012866020202636719,0.04262895882129669,0.047676168382167816,-0.06194469332695007
-0.01126997172832489,0.042971476912498474,0.046714454889297485,-0.05874094367027283
-0.011054947972297668,0.04291355609893799,0.04620038717985153,-0.05722805857658386
-0.009531334042549133,0.042932987213134766,0.04433279484510422,-0.0566861629486084
-0.009268268942832947,0.041006460785865784,0.036687158048152924,-0.04587021470069885
-0.00913877785205841,0.0405828058719635,0.033981844782829285,-0.042149126529693604
-0.008315622806549072,0.040525421500205994,0.031717076897621155,-0.041257500648498535
-0.006901726126670837,0.04152575135231018,0.03273390978574753,-0.043367475271224976
-0.006736233830451965,0.041649848222732544,0.03300246596336365,-0.044149249792099
-0.003469526767730713,0.042584747076034546,0.03358883410692215,-0.04656499624252319
-0.0013174861669540405,0.04610000550746918,0.03564615547657013,-0.05096989870071411
-0.0010745525360107422,0.04622507095336914,0.036143623292446136,-0.052092283964157104
-0.0007450282573699951,0.04376037418842316,0.03735988587141037,-0.0519622266292572
