vx,vy,vz,omega_z
0.0969962626695633,0.1706312894821167,-0.24689091742038727,0.9949191808700562
0.1252257227897644,0.18840080499649048,-0.34338441491127014,1.2382755279541016
0.1423117220401764,0.2198270857334137,-0.3150040805339813,1.2338881492614746
0.140702024102211,0.22440797090530396,-0.3199695348739624,1.2271932363510132
0.1396266222000122,0.23189476132392883,-0.2792228162288666,1.2045103311538696
0.1230510026216507,0.23255151510238647,-0.22862231731414795,1.1639394760131836
0.11895144730806351,0.2323121726512909,-0.2089705616235733,1.1518888473510742
0.10755600780248642,0.17468315362930298,-0.19811378419399261,0.8664634227752686
0.09941739588975906,0.15701228380203247,-0.19508624076843262,0.7126813530921936
0.0981215164065361,0.1565399169921875,-0.19417701661586761,0.6886513233184814
0.09820345789194107,0.15651020407676697,-0.19393615424633026,0.6824278831481934
0.09811802953481674,0.15639135241508484,-0.19392505288124084,0.6783409118652344
0.09809565544128418,0.15636467933654785,-0.1938660442829132,0.6773467063903809
0.10150031000375748,0.15257105231285095,-0.19080862402915955,0.722908079624176
0.1016336977481842,0.1460617184638977,-0.16688290238380432,0.548051655292511
0.10021084547042847,0.14682668447494507,-0.163273423910141,0.5000877380371094
0.0844820961356163,0.13243898749351501,-0.1698797643184662,0.47443804144859314
0.09088858962059021,0.12024833261966705,-0.16270294785499573,0.3743664622306824
0.09372181445360184,0.1192927360534668,-0.16324369609355927,0.3490653932094574
0.09452495723962784,0.11743293702602386,-0.16367828845977783,0.3484605848789215
0.09263711422681808,0.11498138308525085,-0.16483746469020844,0.3477429747581482
0.09232844412326813,0.11485990881919861,-0.16468612849712372,0.3472609519958496
0.09186112880706787,0.11185240745544434,-0.16712833940982819,0.34803900122642517
0.06956478953361511,0.10412278771400452,-0.16366897523403168,0.40605658292770386
0.06823574751615524,0.10421924293041229,-0.16548028588294983,0.42685067653656006
0.06376016139984131,0.10405457019805908,-0.16519832611083984,0.45327967405319214
0.0602215975522995,0.10733591020107269,-0.16216105222702026,0.7172076106071472
0.059880614280700684,0.10407061874866486,-0.16212382912635803,0.8163707852363586
0.05731162428855896,0.10080724954605103,-0.13744477927684784,0.7758937478065491
0.05527752637863159,0.09921686351299286,-0.1315334290266037,0.7424073219299316
0.05502791702747345,0.09916459023952484,-0.13032454252243042,0.7329938411712646
0.05444209277629852,0.09889064729213715,-0.13029003143310547,0.7188183069229126
0.05369506776332855,0.09769554436206818,-0.13081924617290497,0.6995788812637329
0.053643256425857544,0.09748749434947968,-0.13080698251724243,0.6937795281410217
0.05272626876831055,0.09442104399204254,-0.1321123242378235,0.6876063346862793
0.04624871909618378,0.09141039848327637,-0.13911093771457672,0.8050382137298584
0.04532700777053833,0.09033115208148956,-0.139739990234375,0.8412542343139648
0.048169851303100586,0.08912460505962372,-0.13552226126194,0.800317645072937
0.05041682720184326,0.08843056857585907,-0.1342099905014038,0.6836084723472595
0.05095392465591431,0.08845879137516022,-0.13432052731513977,0.6467339992523193
0.04701879620552063,0.08659733831882477,-0.12344657629728317,0.5837818384170532
0.04715113341808319,0.08275237679481506,-0.1199415773153305,0.5401284694671631
0.04715453088283539,0.08261564373970032,-0.11948680132627487,0.5296635627746582
0.04684807360172272,0.06239639222621918,-0.10149730741977692,0.5072973966598511
0.047717198729515076,0.05710284411907196,-0.09376335144042969,0.4827370047569275
0.047661975026130676,0.056306689977645874,-0.0923815667629242,0.4764432907104492
0.046647101640701294,0.06050875782966614,-0.09190341830253601,0.4547745883464813
