vx,vy,vz,omega_z
0.6342478,-0.8383102,-1.1464456,-0.6645477
0.18464363,-0.56637555,-0.8629501,-0.520874
0.042284787,-0.36545274,-0.26125532,-0.5761915
0.11434761,-0.351905,-0.3656479,-0.8358866
0.041748047,-0.28746152,-0.255529,-0.62837666
0.046438664,-0.1969502,-0.20845455,-0.564466
0.062232636,-0.174234,-0.21427006,-0.75591993
0.03601812,-0.11717287,-0.07841307,-0.5148626
0.0138203055,-0.14000642,-0.059009194,-0.11162639
0.012003314,-0.10249804,-0.0987297,0.039263766
-0.002224896,-0.079756126,-0.06890489,0.07631971
-0.007987928,-0.069660574,-0.06793316,0.06496613
-0.0233428,-0.06656687,-0.017082304,0.028594445
-0.022110075,-0.059800617,-0.023468286,0.021994412
-0.012181422,-0.058771662,-0.009387031,0.020849
-0.011820143,-0.06232296,0.013886228,0.020319927
-0.009894935,-0.036001835,-0.0109932795,0.018523088
-0.008181652,-0.032226942,-0.044225086,0.038056947
-0.015459694,-0.034559436,-0.07057637,0.0487719
-0.019619873,-0.039021455,-0.07151832,0.048959084
-0.020347109,-0.037530757,-0.060984157,0.050023958
-0.0074621346,-0.03989494,-0.058386896,0.0548063
-0.009472482,-0.06351082,-0.045572445,0.052189976
-0.0079303915,-0.065495506,-0.04868242,0.049868744
-0.0110688135,-0.06472147,-0.05466663,0.05459169
-0.01063154,-0.06276776,-0.06451239,0.05381665
-0.012379341,-0.064178444,-0.06158265,0.05111108
-0.011553636,-0.06163975,-0.05377561,0.049625725
-0.012077212,-0.061433814,-0.055854008,0.05216236
-0.013307015,-0.05865318,-0.0462152,0.05336335
-0.013509436,-0.058923386,-0.04655593,0.053614885
-0.013511263,-0.05873818,-0.046676382,0.053695552
-0.013589164,-0.058605008,-0.04672248,0.053711943
-0.013597109,-0.058538355,-0.046743885,0.05372225
-0.014392954,-0.05647914,-0.03636067,0.05387415
-0.01446194,-0.05632484,-0.036398657,0.053936053
-0.0146695115,-0.056228895,-0.036428113,0.053927653
-0.014685096,-0.05618111,-0.036443934,0.05393563
-0.014699194,-0.056138452,-0.03645114,0.053940088
-0.014607021,-0.05614456,-0.036489386,0.053965535
-0.014610782,-0.056158297,-0.036504555,0.05397176
-0.014610095,-0.05617255,-0.036517777,0.053975426
-0.014494434,-0.056152076,-0.03651146,0.053992532
-0.016109467,-0.05370754,-0.026331298,0.05406362
-0.016068876,-0.05371782,-0.02634494,0.054080427
-0.016067281,-0.05372022,-0.026348464,0.054084033
-0.016067147,-0.053720742,-0.026349358,0.054084957
-0.016067147,-0.053720877,-0.026349634,0.054085046
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
