vx,vy,vz,omega_z
0.10106562077999115,-0.1675199568271637,-0.00325600802898407,0.44285422563552856
0.03773804008960724,-0.20497718453407288,-0.010643396526575089,0.556093692779541
-0.03636534512042999,-0.19060823321342468,-0.013375930488109589,0.4113922119140625
-0.07846744358539581,-0.1417754590511322,-0.08390834927558899,0.5540459752082825
-0.07423348724842072,-0.10694433003664017,-0.05962866544723511,0.6978206038475037
-0.04577606916427612,-0.05445755273103714,0.007042545825242996,0.8212346434593201
-0.04410490393638611,0.0016152560710906982,0.058767661452293396,0.8316076993942261
-0.04327349364757538,0.0004179328680038452,0.0741279348731041,0.6781858205795288
-0.04446306824684143,-0.013645850121974945,0.04057689756155014,0.5935073494911194
-0.04085253179073334,-0.007749535143375397,0.042499199509620667,0.4569869041442871
-0.030165240168571472,-0.0025192350149154663,0.03565867245197296,0.42420682311058044
-0.022188574075698853,-0.0029200613498687744,0.03888686001300812,0.36578169465065
-0.02082425355911255,0.0036932826042175293,0.023065395653247833,0.29239094257354736
-0.019333496689796448,0.00386829674243927,0.017388805747032166,0.27971407771110535
-0.014893978834152222,0.0049410611391067505,0.016130298376083374,0.20825591683387756
-0.016790837049484253,0.01228661835193634,0.007933992892503738,0.19140498340129852
-0.010355398058891296,0.012354880571365356,0.02260642498731613,0.13618412613868713
-0.009404316544532776,0.013270959258079529,0.021964125335216522,0.1159135103225708
-0.00648459792137146,0.02497127652168274,0.028567954897880554,0.0989605188369751
-0.005144104361534119,0.027817919850349426,0.02600027620792389,0.09394147992134094
-0.002318277955055237,0.02828390896320343,0.029265165328979492,0.055968910455703735
0.0008319467306137085,0.02996407449245453,0.030298873782157898,0.03149634599685669
0.00209982693195343,0.03188139200210571,0.027706116437911987,0.020073294639587402
0.0021516233682632446,0.031996890902519226,0.025933220982551575,0.01629987359046936
0.002308979630470276,0.031971290707588196,0.025236710906028748,0.014440536499023438
0.003195255994796753,0.032743245363235474,0.026948831975460052,0.0023658573627471924
0.0058143287897109985,0.039564937353134155,0.02949567884206772,-0.019823074340820312
0.006887659430503845,0.04133783280849457,0.02983962744474411,-0.02864256501197815
0.007351323962211609,0.042879268527030945,0.028834469616413116,-0.03068557381629944
0.008031591773033142,0.04544961452484131,0.025758564472198486,-0.03144398331642151
0.008721545338630676,0.0463959276676178,0.022331051528453827,-0.03198942542076111
0.009344249963760376,0.04710216820240021,0.018944531679153442,-0.0326157808303833
0.010158836841583252,0.04792207479476929,0.016413047909736633,-0.033349812030792236
0.01352226734161377,0.051728010177612305,0.01826062798500061,-0.03965812921524048
0.01470862329006195,0.05336916446685791,0.02380221337080002,-0.050211548805236816
0.014784231781959534,0.053594574332237244,0.025737784802913666,-0.05344846844673157
0.01497696340084076,0.05362655222415924,0.026302561163902283,-0.0541226863861084
0.015057861804962158,0.05362166464328766,0.02645157277584076,-0.0542544424533844
0.015099644660949707,0.05361337959766388,0.026466503739356995,-0.054279327392578125
0.015104338526725769,0.05361023545265198,0.026465676724910736,-0.05428484082221985
0.015104711055755615,0.053609639406204224,0.026465512812137604,-0.05428615212440491
0.015104785561561584,0.053609609603881836,0.026465564966201782,-0.05428627133369446
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
0.01510477066040039,0.053609564900398254,0.02646559476852417,-0.054286450147628784
