vx,vy,vz,omega_z
0.21892257034778595,-0.22435563802719116,0.13016043603420258,-0.009037047624588013
0.29119545221328735,-0.31014883518218994,0.1284894049167633,-0.02433568239212036
0.2924414277076721,-0.2864907383918762,0.03358520567417145,0.026663213968276978
0.29325881600379944,-0.2844831347465515,-0.006708938628435135,0.046804457902908325
0.24963517487049103,-0.25774604082107544,-0.03473719209432602,0.05891561508178711
0.23955950140953064,-0.2509312033653259,-0.024726765230298042,0.06126821041107178
0.23814907670021057,-0.25026214122772217,-0.023635298013687134,0.06169971823692322
0.22139571607112885,-0.24963712692260742,-0.011511407792568207,-0.011425703763961792
0.1968575119972229,-0.24536769092082977,0.03313598036766052,-0.038669466972351074
0.19363920390605927,-0.24419893324375153,0.051130279898643494,-0.04072561860084534
0.22266320884227753,-0.24545657634735107,0.02341989427804947,-0.02616715431213379
0.23436293005943298,-0.2456972599029541,0.011370308697223663,-0.01780685782432556
0.2366885095834732,-0.24644044041633606,0.008921239525079727,-0.015818417072296143
0.23844805359840393,-0.28381532430648804,0.041886456310749054,-0.09563198685646057
0.2612012028694153,-0.26279860734939575,0.04462774842977524,-0.08864462375640869
0.2677309513092041,-0.2540864050388336,0.03894048184156418,-0.08305630087852478
0.2689974904060364,-0.25298240780830383,0.03802741318941116,-0.08234146237373352
0.267598420381546,-0.2520601153373718,0.038057878613471985,-0.08269789814949036
0.2671232223510742,-0.2516743540763855,0.038404226303100586,-0.08276227116584778
0.19127613306045532,-0.19570937752723694,0.0379491001367569,-0.09459689259529114
0.17139627039432526,-0.17908760905265808,0.04564352333545685,-0.09766674041748047
0.16863508522510529,-0.17757196724414825,0.046749405562877655,-0.09789302945137024
0.17305482923984528,-0.17741982638835907,0.056294046342372894,-0.0717337429523468
0.17370885610580444,-0.17825990915298462,0.0554964616894722,-0.04048645496368408
0.17311404645442963,-0.17923946678638458,0.055761225521564484,-0.03416931629180908
0.1731218844652176,-0.1795913726091385,0.05578033626079559,-0.033239513635635376
0.17245811223983765,-0.17360925674438477,0.04550090432167053,-0.03590893745422363
0.17360730469226837,-0.1718563437461853,0.03906695544719696,-0.03647953271865845
0.15434630215168,-0.16987398266792297,0.03892776370048523,-0.03019273281097412
0.14892733097076416,-0.1314636766910553,0.05284533649682999,-0.036452025175094604
0.1489095687866211,-0.12336685508489609,0.05045776069164276,-0.03733474016189575
0.1392400711774826,-0.1106707900762558,0.035483747720718384,-0.03848397731781006
0.14128871262073517,-0.08955203741788864,0.037068113684654236,-0.054718613624572754
0.14138725399971008,-0.08569300174713135,0.036290980875492096,-0.060611188411712646
0.14141115546226501,-0.08502954244613647,0.03601215034723282,-0.06202512979507446
0.1303970217704773,-0.08437629044055939,0.02390430122613907,-0.0751933753490448
0.12911857664585114,-0.08459799736738205,0.02416190505027771,-0.07771280407905579
0.1290806382894516,-0.08465029299259186,0.02458929270505905,-0.07789742946624756
0.1093890368938446,-0.08750522136688232,0.025194168090820312,-0.0788465142250061
0.1073751151561737,-0.08809935301542282,0.024922266602516174,-0.07784762978553772
0.10368326306343079,-0.08313285559415817,0.04854642599821091,-0.07060635089874268
0.12081339210271835,-0.06058567762374878,0.023561842739582062,-0.0978451669216156
0.12313947081565857,-0.05777096003293991,0.009290672838687897,-0.1104716956615448
0.09709566831588745,-0.04609762877225876,0.025872983038425446,-0.061971306800842285
0.08103284239768982,-0.03432687371969223,0.010611388832330704,-0.0235329270362854
0.07924777269363403,-0.03352352976799011,0.007851824164390564,-0.01119917631149292
0.07775913178920746,-0.025201044976711273,0.012851372361183167,-0.05116245150566101
0.07241714745759964,-0.023367024958133698,0.023370370268821716,-0.06907415390014648
0.07171332836151123,-0.02272694557905197,0.02706374228000641,-0.07225760817527771
0.07380864769220352,-0.014922015368938446,0.02675771713256836,-0.07173466682434082
0.07355013489723206,-0.013920404016971588,0.025538384914398193,-0.07165035605430603
0.07354247570037842,-0.013778753578662872,0.025018997490406036,-0.07153141498565674
0.0666235089302063,-0.013002000749111176,0.03672507405281067,-0.08241793513298035
0.06521416455507278,-0.01204332709312439,0.04106612503528595,-0.08543643355369568
0.06510191410779953,-0.011817149817943573,0.0422232523560524,-0.08590841293334961
0.059138283133506775,-0.009852297604084015,0.04712375998497009,-0.07757538557052612
0.06427466869354248,-0.003995627164840698,0.03114047646522522,-0.06640776991844177
0.06509217619895935,-0.00278579443693161,0.023266106843948364,-0.06274464726448059
0.06803794205188751,-0.0013960152864456177,0.025061115622520447,-0.07452386617660522
0.052485302090644836,0.016348347067832947,0.022815071046352386,-0.06786245107650757
0.05055737495422363,0.018715456128120422,0.019177399575710297,-0.06242451071739197
0.03911483287811279,0.02275805175304413,0.021736733615398407,-0.05957946181297302
0.037136390805244446,0.021322637796401978,0.021580636501312256,-0.05726271867752075
0.036949217319488525,0.020981281995773315,0.021420255303382874,-0.05696702003479004
0.03690454363822937,0.020923852920532227,0.021319709718227386,-0.056924670934677124
0.03674161434173584,0.020921826362609863,0.021281644701957703,-0.05694243311882019
0.03672441840171814,0.02092328667640686,0.021267250180244446,-0.05694416165351868
0.03667129576206207,0.020931825041770935,0.021266557276248932,-0.05695962905883789
0.035737693309783936,0.02237364649772644,0.02335900068283081,-0.05682125687599182
0.0355861634016037,0.02265743911266327,0.02418714016675949,-0.056744277477264404
0.03547091782093048,0.022677183151245117,0.024431340396404266,-0.0567358136177063
0.0351896733045578,0.022681206464767456,0.024509817361831665,-0.056769222021102905
0.03516003489494324,0.02268439531326294,0.024535872042179108,-0.05677083134651184
