vx,vy,vz,omega_z
0.1996016502380371,-0.13583579659461975,-0.268169105052948,0.28909832239151
0.326493501663208,-0.18367481231689453,-0.38575953245162964,0.3748713731765747
0.3437982499599457,-0.19573423266410828,-0.4142569601535797,0.35330310463905334
0.36547982692718506,-0.19925615191459656,-0.44591623544692993,0.32373929023742676
0.3733845055103302,-0.20008158683776855,-0.45904767513275146,0.31675949692726135
0.40701985359191895,-0.22877216339111328,-0.5634773373603821,0.32003605365753174
0.41644179821014404,-0.21938683092594147,-0.6407048106193542,0.30561137199401855
0.456967830657959,-0.2177758514881134,-0.6815828680992126,0.3037625849246979
0.44032126665115356,-0.23787689208984375,-0.6620175838470459,0.2997923493385315
0.2958020567893982,-0.22757308185100555,-0.5613493919372559,0.268125981092453
0.24114327132701874,-0.22336804866790771,-0.5160367488861084,0.2571040987968445
0.2304869145154953,-0.21452349424362183,-0.47014114260673523,0.24332483112812042
0.22995884716510773,-0.19803431630134583,-0.366293340921402,0.19606386125087738
0.22237975895404816,-0.19145826995372772,-0.3474171459674835,0.18432311713695526
0.20800286531448364,-0.1851160228252411,-0.3388643264770508,0.1796424388885498
0.20120778679847717,-0.18215110898017883,-0.3395312428474426,0.18360468745231628
0.1999446600675583,-0.18225835263729095,-0.3390880227088928,0.1847095787525177
0.1711321771144867,-0.13021866977214813,-0.35957813262939453,0.2051815688610077
0.17384536564350128,-0.12699463963508606,-0.37470710277557373,0.24190232157707214
0.17442429065704346,-0.12740589678287506,-0.37517306208610535,0.25084829330444336
0.15111705660820007,-0.1237887516617775,-0.37435564398765564,0.27681007981300354
0.13999108970165253,-0.12054821103811264,-0.3633982241153717,0.2857741713523865
0.13766703009605408,-0.12000540643930435,-0.3602621853351593,0.2864561080932617
0.12528982758522034,-0.11976308375597,-0.3971753716468811,0.29177185893058777
0.11524171382188797,-0.12075626850128174,-0.43978816270828247,0.3381625711917877
0.11425510793924332,-0.12141692638397217,-0.448018342256546,0.34938010573387146
0.11833168566226959,-0.12551671266555786,-0.501201331615448,0.39371922612190247
0.13197854161262512,-0.12385421991348267,-0.5626688599586487,0.37269696593284607
0.13306641578674316,-0.12379376590251923,-0.5690317749977112,0.3675784170627594
0.13565737009048462,-0.11863048374652863,-0.5679388046264648,0.5494585633277893
0.1274143010377884,-0.11217044293880463,-0.5626860857009888,0.6738494634628296
0.12585902214050293,-0.11131822317838669,-0.5597273111343384,0.6954391598701477
0.1267198622226715,-0.0999985784292221,-0.560129702091217,0.6661499738693237
0.11268039047718048,-0.12514017522335052,-0.4828350841999054,0.5591224431991577
0.10919488966464996,-0.1279696673154831,-0.4641164541244507,0.5454352498054504
0.11341226100921631,-0.0798165500164032,-0.4334925413131714,0.6969338059425354
0.12359495460987091,-0.05240529030561447,-0.4238450527191162,0.7981404662132263
0.1254289299249649,-0.04973425716161728,-0.42462071776390076,0.8238064050674438
0.11863725632429123,-0.05284431576728821,-0.46650272607803345,0.8267199397087097
0.10371182858943939,-0.060961537063121796,-0.5188497304916382,0.8423153162002563
0.10479537397623062,-0.06316819041967392,-0.5227431058883667,0.8453584909439087
0.10329622775316238,-0.06362855434417725,-0.5174436569213867,0.8415793776512146
0.11843379586935043,-0.07005132734775543,-0.5042026042938232,0.8386847972869873
