vx,vy,vz,omega_z
0.19410520792007446,0.3659340739250183,0.1983119249343872,-0.3307667076587677
0.2486325055360794,0.4593506455421448,0.25612133741378784,-0.24500611424446106
0.2100929468870163,0.5029705166816711,0.09665714204311371,-0.13555118441581726
0.11730480939149857,0.48784375190734863,-0.08511750400066376,0.974594235420227
0.08975180238485336,0.4528111219406128,-0.2841494083404541,0.9396754503250122
-0.04717889428138733,0.38624411821365356,-0.4411889612674713,0.32504040002822876
-0.07864288985729218,0.2922114133834839,-0.42311781644821167,0.2492457628250122
-0.09244118630886078,0.2151532769203186,-0.37770429253578186,0.24479475617408752
-0.10033144056797028,0.18301191926002502,-0.376594215631485,0.2522397041320801
-0.04201120138168335,0.1411028504371643,-0.3378979563713074,0.2760626971721649
-0.01858443021774292,0.1225423812866211,-0.36378198862075806,0.29255056381225586
0.0018809735774993896,0.12818777561187744,-0.2506633400917053,0.22488336265087128
0.0023499876260757446,0.11948361992835999,-0.14923395216464996,0.06489264965057373
0.0005504637956619263,0.09597118198871613,-0.10682005435228348,-0.03405308723449707
0.0065192729234695435,0.05866314470767975,-0.08239752799272537,-0.06723898649215698
0.0033550262451171875,0.05951717495918274,-0.07240399718284607,-0.07335159182548523
0.002640262246131897,0.06393963098526001,-0.0660867989063263,-0.07676368951797485
-0.0018730461597442627,0.0650220662355423,-0.05033280700445175,-0.055055320262908936
-0.009758561849594116,0.06459376215934753,-0.03567693382501602,-0.06434184312820435
-0.011058911681175232,0.06537269055843353,-0.029658567160367966,-0.07012072205543518
-0.0055960118770599365,0.06624256074428558,-0.016911663115024567,-0.07167008519172668
0.0018680393695831299,0.06729236245155334,-0.002654850482940674,-0.07192802429199219
0.0031523555517196655,0.06839615106582642,-0.000392768532037735,-0.07181790471076965
0.0033126771450042725,0.06816257536411285,-0.0006877891719341278,-0.07159066200256348
0.0032736510038375854,0.06697970628738403,-0.0017629005014896393,-0.07108920812606812
0.0034185051918029785,0.06589077413082123,-0.002643447369337082,-0.07060515880584717
0.010655835270881653,0.06491875648498535,0.0024921558797359467,-0.06878012418746948
0.01205289363861084,0.06507264077663422,0.0038375109434127808,-0.0683450698852539
0.011831924319267273,0.06510891020298004,0.008023709058761597,-0.06440240144729614
0.01264086365699768,0.06660157442092896,0.015114620327949524,-0.06260424852371216
0.012678772211074829,0.06635624170303345,0.01736094057559967,-0.061981916427612305
0.012886583805084229,0.06530904769897461,0.01741335541009903,-0.0615706741809845
0.013223424553871155,0.06470893323421478,0.017299525439739227,-0.06135469675064087
0.013509616255760193,0.06437776982784271,0.017153829336166382,-0.06122779846191406
0.013542011380195618,0.06407907605171204,0.016990751028060913,-0.06116792559623718
0.013573989272117615,0.06377017498016357,0.01682552695274353,-0.06111884117126465
0.013527348637580872,0.0635296106338501,0.016711726784706116,-0.06109976768493652
0.013570442795753479,0.06348803639411926,0.016691558063030243,-0.06109157204627991
0.013617396354675293,0.06352318823337555,0.016704246401786804,-0.061085909605026245
0.014413982629776001,0.062367573380470276,0.01800563931465149,-0.05964508652687073
0.014428451657295227,0.05639755725860596,0.023478545248508453,-0.05615243315696716
0.0156727135181427,0.054439038038253784,0.02612396329641342,-0.054649949073791504
0.015764355659484863,0.05415676534175873,0.026493482291698456,-0.05432170629501343
0.01589527726173401,0.05409969389438629,0.026537328958511353,-0.054219961166381836
0.015909895300865173,0.054085731506347656,0.026542000472545624,-0.05419686436653137
0.015909940004348755,0.05408342182636261,0.026542507112026215,-0.05419197678565979
0.01590980589389801,0.05408298969268799,0.026542551815509796,-0.05419090390205383
0.015909776091575623,0.05408291518688202,0.026542440056800842,-0.05419069528579712
0.01590976119041443,0.05408291518688202,0.026542462408542633,-0.054190486669540405
0.01590976119041443,0.05408291518688202,0.026542462408542633,-0.054190486669540405
0.01590976119041443,0.05408291518688202,0.026542462408542633,-0.054190486669540405
0.01590976119041443,0.05408291518688202,0.026542462408542633,-0.054190486669540405
0.01590976119041443,0.05408291518688202,0.026542462408542633,-0.054190486669540405
0.01590976119041443,0.05408291518688202,0.026542462408542633,-0.054190486669540405
0.01590976119041443,0.05408291518688202,0.026542462408542633,-0.054190486669540405
0.01590976119041443,0.05408291518688202,0.026542462408542633,-0.054190486669540405
0.01590976119041443,0.05408291518688202,0.026542462408542633,-0.054190486669540405
0.01590976119041443,0.05408291518688202,0.026542462408542633,-0.054190486669540405
0.01590976119041443,0.05408291518688202,0.026542462408542633,-0.054190486669540405
0.01590976119041443,0.05408291518688202,0.026542462408542633,-0.054190486669540405
0.01590976119041443,0.05408291518688202,0.026542462408542633,-0.054190486669540405
0.01590976119041443,0.05408291518688202,0.026542462408542633,-0.054190486669540405
0.01590976119041443,0.05408291518688202,0.026542462408542633,-0.054190486669540405
0.01590976119041443,0.05408291518688202,0.026542462408542633,-0.054190486669540405
