vx,vy,vz,omega_z
-0.6852728724479675,-0.2983105480670929,-0.9058446884155273,0.3857554495334625
-0.7719956636428833,-0.3838285207748413,-0.8169348239898682,0.7844212055206299
-0.6603119969367981,-0.21045956015586853,-0.8498484492301941,0.6860304474830627
-0.29298293590545654,-0.0618528351187706,-0.480394184589386,0.3093300461769104
-0.13745127618312836,-0.01778588443994522,-0.37014517188072205,0.22695592045783997
-0.04028330743312836,0.024268105626106262,-0.3764127194881439,0.2578698992729187
-0.00864456593990326,0.04180219769477844,-0.41091427206993103,0.2685176134109497
0.030466735363006592,0.04040613770484924,-0.4142075777053833,0.425083726644516
0.05607062578201294,-0.019775427877902985,-0.39973604679107666,0.556531548500061
0.057785093784332275,-0.021347254514694214,-0.4006941616535187,0.5538874864578247
0.04089191555976868,-0.021646618843078613,-0.3710712492465973,0.5458532571792603
0.03676654398441315,-0.019099079072475433,-0.36482712626457214,0.5148535966873169
0.029717445373535156,-0.048993051052093506,-0.3589039444923401,0.3616558015346527
0.03718976676464081,-0.05026242882013321,-0.3015246093273163,0.25648754835128784
-0.010448679327964783,0.0052519142627716064,-0.29372310638427734,0.19512102007865906
-0.006235972046852112,0.022923558950424194,-0.22682520747184753,0.11003530025482178
0.0005009472370147705,0.07432496547698975,-0.19819433987140656,0.048121362924575806
0.00576569139957428,0.05741678178310394,-0.17943120002746582,0.06485626101493835
0.007704377174377441,0.050651565194129944,-0.12615059316158295,0.03140765428543091
0.009155556559562683,0.03714609146118164,-0.09995856136083603,0.010033845901489258
0.008398056030273438,0.03645333647727966,-0.0950334221124649,0.005266845226287842
0.008225888013839722,0.03653237223625183,-0.09284129738807678,0.0017169415950775146
0.005391165614128113,0.03934857249259949,-0.08915155380964279,-0.014005005359649658
0.002531677484512329,0.04616031050682068,-0.08108943700790405,-0.02364063262939453
0.0010423064231872559,0.044951826333999634,-0.078192800283432,-0.026554912328720093
-0.008205533027648926,0.048033103346824646,-0.061695396900177,-0.04425632953643799
0.002340838313102722,0.05050066113471985,-0.029468877241015434,-0.051376134157180786
0.004583045840263367,0.05299179255962372,-0.023729771375656128,-0.05298992991447449
0.011031121015548706,0.05410933494567871,-0.015494700521230698,-0.052140653133392334
0.01088462769985199,0.05522821843624115,-0.014009367674589157,-0.0522686243057251
0.01086491346359253,0.05640815198421478,-0.012408971786499023,-0.052417606115341187
0.011217385530471802,0.0566258430480957,-0.012050040066242218,-0.05238023400306702
0.012892484664916992,0.05488984286785126,-0.009448282420635223,-0.050157248973846436
0.013444453477859497,0.053232595324516296,0.005683910101652145,-0.042958199977874756
0.01443028450012207,0.0518265962600708,0.012534458190202713,-0.039848506450653076
0.01472020149230957,0.05156955122947693,0.014344140887260437,-0.03908601403236389
0.014814361929893494,0.051691994071006775,0.01509568840265274,-0.0391157865524292
0.015741094946861267,0.05312272906303406,0.021030791103839874,-0.04785829782485962
0.015706300735473633,0.05360272526741028,0.024587340652942657,-0.052685052156448364
0.015403389930725098,0.053670480847358704,0.02578086405992508,-0.05392715334892273
0.0151289701461792,0.0536750853061676,0.02617056667804718,-0.05423992872238159
0.015138447284698486,0.053653404116630554,0.026286989450454712,-0.0542931854724884
0.015303194522857666,0.053630977869033813,0.02630869299173355,-0.05426645278930664
0.015267148613929749,0.05364568531513214,0.0263284370303154,-0.05427563190460205
0.015492454171180725,0.05379541218280792,0.026448659598827362,-0.05424618721008301
0.015496566891670227,0.053850725293159485,0.026494450867176056,-0.054239630699157715
0.015493258833885193,0.053858205676078796,0.026509679853916168,-0.05423688888549805
0.015492662787437439,0.05385875701904297,0.026514776051044464,-0.05423596501350403
0.01549258828163147,0.05385865271091461,0.026516489684581757,-0.054235488176345825
0.015492573380470276,0.05385865271091461,0.02651696652173996,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.026517197489738464,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.026517197489738464,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
