vx,vy,vz,omega_z
-0.20329762995243073,-0.06520643830299377,-0.06420230865478516,0.46140438318252563
-0.2469545155763626,-0.06646415591239929,-0.02491730824112892,0.6415039300918579
-0.2524428367614746,-0.06509323418140411,-0.013429306447505951,0.6494340896606445
-0.25445789098739624,-0.06534487009048462,-0.01013946533203125,0.6210945844650269
-0.25824642181396484,-0.06708548218011856,-0.010309774428606033,0.6021732091903687
-0.25889813899993896,-0.06730099022388458,-0.010374460369348526,0.5971649885177612
-0.25044500827789307,-0.06298290938138962,-0.00895148515701294,0.5091995596885681
-0.24760158360004425,-0.06292376667261124,-0.00987180694937706,0.4928695559501648
-0.24733774363994598,-0.06300622224807739,-0.010236918926239014,0.49288421869277954
-0.24839888513088226,-0.06137508153915405,-0.011244401335716248,0.49648231267929077
-0.24462281167507172,-0.05276959389448166,-0.013987354934215546,0.5009280443191528
-0.24427883327007294,-0.05188796669244766,-0.014604520052671432,0.5026726722717285
-0.23321358859539032,-0.05197612941265106,-0.014276862144470215,0.4958162307739258
-0.22481457889080048,-0.05124945938587189,0.01237976923584938,0.4927324652671814
-0.22346444427967072,-0.05123976618051529,0.02191239595413208,0.4928814768791199
-0.20068420469760895,-0.04921448975801468,0.024627260863780975,0.432527095079422
-0.19354267418384552,-0.045980021357536316,0.0194186270236969,0.39438995718955994
-0.19214127957820892,-0.04570643603801727,0.01802506297826767,0.3859758675098419
-0.19524843990802765,-0.04445425420999527,0.004464548081159592,0.42963120341300964
-0.2029944509267807,-0.04383189231157303,-0.01824139431118965,0.4842627942562103
-0.20495356619358063,-0.04456687718629837,-0.0278072040528059,0.4953123927116394
-0.20702077448368073,-0.04566434025764465,-0.022940533235669136,0.5266211628913879
-0.19623692333698273,-0.020344354212284088,0.03735104203224182,0.5266931056976318
-0.19643785059452057,-0.011582046747207642,0.04904171824455261,0.5340741872787476
-0.1943618506193161,-0.010395355522632599,0.05030858516693115,0.5321928858757019
-0.17533259093761444,-0.01146700233221054,0.04077988862991333,0.5675159096717834
-0.17464010417461395,-0.013753987848758698,0.0376005694270134,0.5808212757110596
-0.18203674256801605,-0.018229670822620392,0.00023887678980827332,0.7179940938949585
-0.14845438301563263,-0.0182323157787323,0.0011950507760047913,0.8041684627532959
-0.14255453646183014,-0.01632579416036606,-0.001108996570110321,0.8233151435852051
-0.1367598921060562,-0.017346665263175964,-0.007992241531610489,0.8607864379882812
-0.13477526605129242,-0.017788738012313843,-0.008634008467197418,0.8722267150878906
-0.13458387553691864,-0.017861083149909973,-0.008547049015760422,0.8728985786437988
-0.13120023906230927,-0.017125733196735382,-0.0038260258734226227,0.8689324855804443
-0.10719718039035797,0.014431729912757874,0.007155366241931915,0.821524977684021
-0.10417847335338593,0.01781591773033142,0.007876619696617126,0.8081032037734985
-0.10091213881969452,0.0187111496925354,0.012446459382772446,0.8051456809043884
-0.06893350183963776,0.016713649034500122,0.01082601398229599,0.7888760566711426
-0.06396184861660004,0.015365153551101685,0.008673254400491714,0.7803062200546265
-0.059783294796943665,0.016781404614448547,0.010034795850515366,0.7774707674980164
-0.08903862535953522,0.019094333052635193,-0.0030048228800296783,0.7726600170135498
-0.0953846424818039,0.018297091126441956,-0.00607406347990036,0.7719346284866333
-0.09308363497257233,0.016887038946151733,-0.021403634920716286,0.7711120843887329
-0.08931414783000946,0.01457640528678894,-0.031594716012477875,0.7783554792404175
-0.08846922218799591,0.014277994632720947,-0.03515402600169182,0.7803557515144348
-0.04415658116340637,0.013018369674682617,-0.01384628564119339,0.7944672107696533
-0.0356883704662323,0.012067005038261414,-0.013717051595449448,0.8314225077629089
-0.03511790931224823,0.011973634362220764,-0.014337986707687378,0.8430168628692627
-0.03246764838695526,0.013769388198852539,0.015795044600963593,0.7936270236968994
-0.030698195099830627,0.014716848731040955,0.017271094024181366,0.7868150472640991
-0.030959323048591614,0.014496490359306335,0.016705214977264404,0.7932761907577515
-0.030314326286315918,0.014095291495323181,0.01337229460477829,0.7859845757484436
-0.029590129852294922,0.00859910249710083,-0.009839549660682678,0.7197532057762146
-0.028513982892036438,0.008890628814697266,-0.020507650449872017,0.7010371685028076
-0.031913548707962036,0.00781993567943573,-0.022366583347320557,0.695152759552002
-0.03251980245113373,0.007462978363037109,-0.027043107897043228,0.6887196898460388
-0.03275275230407715,0.007395192980766296,-0.02878747321665287,0.688738226890564
-0.03316475450992584,0.009098783135414124,-0.03427889570593834,0.6904275417327881
-0.03528030216693878,0.009528085589408875,-0.03780471161007881,0.6907672882080078
-0.035525888204574585,0.009657695889472961,-0.03926091268658638,0.6911823749542236
-0.040685027837753296,0.008642509579658508,-0.03373315930366516,0.6698703765869141
-0.036217331886291504,0.010475099086761475,-0.004805821925401688,0.6184634566307068
-0.036018967628479004,0.01025630533695221,0.0066240690648555756,0.6085860729217529
-0.03589852154254913,0.012021273374557495,0.01745973527431488,0.6094239354133606
-0.03680332005023956,0.007333278656005859,0.01913725584745407,0.5855573415756226
-0.03671543300151825,0.006805151700973511,0.019964665174484253,0.5806070566177368
-0.03464311361312866,0.0059873610734939575,0.013105515390634537,0.5785852670669556
-0.03647167980670929,0.005672425031661987,0.019005656242370605,0.578552782535553
-0.03680033981800079,0.005485743284225464,0.022495150566101074,0.5787262916564941
-0.03600248694419861,0.0021417587995529175,0.012255154550075531,0.5775219202041626
-0.032855987548828125,0.0002891719341278076,-0.009870227426290512,0.5733312368392944
-0.032197773456573486,0.00045587122440338135,-0.019920188933610916,0.5717753171920776
-0.03331959247589111,-0.01485675573348999,-0.028567850589752197,0.5759124755859375
-0.032019227743148804,-0.01593846082687378,-0.024515213444828987,0.5827506184577942
-0.03180663287639618,-0.016632921993732452,-0.021572113037109375,0.5858712196350098
-0.03086961805820465,-0.006394699215888977,-0.01055016741156578,0.577139675617218
-0.02602507174015045,-0.005957119166851044,-0.004289295524358749,0.4996952712535858
-0.025005072355270386,-0.0061827972531318665,-0.0026342086493968964,0.484586626291275
-0.02408231794834137,-0.007753260433673859,-0.006109833717346191,0.47932761907577515
-0.02223321795463562,-0.009893491864204407,-0.01526232436299324,0.47723618149757385
-0.021817833185195923,-0.01000746339559555,-0.019216928631067276,0.47669318318367004
-0.019512027502059937,-0.005578391253948212,-0.00989675521850586,0.4783358871936798
-0.018017694354057312,-0.004143916070461273,-0.003588017076253891,0.4795229136943817
-0.017965108156204224,-0.004089914262294769,-0.0012074075639247894,0.47983524203300476
-0.024312496185302734,-0.00370846688747406,0.009288135915994644,0.4455689787864685
-0.02490517497062683,-0.0027699097990989685,0.013571344316005707,0.43874287605285645
-0.025032982230186462,-0.0026492252945899963,0.014760680496692657,0.4387502372264862
-0.023711293935775757,-0.003336772322654724,0.012391898781061172,0.43853792548179626
-0.021745070815086365,-0.0067831650376319885,-0.00121404230594635,0.4364655315876007
-0.02123492956161499,-0.006977871060371399,-0.00725146010518074,0.4355471134185791
-0.019621223211288452,-0.006018593907356262,-0.01637345179915428,0.4278790354728699
-0.018305495381355286,-0.004388630390167236,-0.02121852897107601,0.41691258549690247
-0.018169373273849487,-0.004103943705558777,-0.02336409129202366,0.4148959815502167
-0.017203107476234436,-0.003480568528175354,-0.024317795410752296,0.41468051075935364
-0.016413390636444092,-0.002770073711872101,-0.024490728974342346,0.41462358832359314
-0.016357585787773132,-0.002677604556083679,-0.024588244035840034,0.41461703181266785
-0.015451490879058838,-0.0020720213651657104,-0.024365194141864777,0.414638876914978
-0.014722853899002075,-0.0007358789443969727,-0.023815268650650978,0.4146469533443451
-0.014658764004707336,-0.0005825161933898926,-0.023803746327757835,0.4146888852119446
-0.014087080955505371,0.0003641098737716675,-0.023329446092247963,0.4145061671733856
-0.01686418056488037,0.004163831472396851,-0.02136082760989666,0.3605349659919739
-0.017088904976844788,0.004969686269760132,-0.0206754133105278,0.34956762194633484
-0.015476420521736145,0.004696190357208252,-0.01249784231185913,0.3488703966140747
-0.009882524609565735,0.00972217321395874,0.006376873701810837,0.32552391290664673
-0.0086592435836792,0.009053200483322144,0.01399417594075203,0.32140082120895386
-0.010879844427108765,0.012567475438117981,0.014542385935783386,0.3038879632949829
-0.02022556960582733,0.009828224778175354,0.010491866618394852,0.2848174273967743
-0.020808130502700806,0.008997693657875061,0.010953225195407867,0.2812928557395935
-0.0200367271900177,0.010096386075019836,0.009153179824352264,0.28144142031669617
-0.020647823810577393,0.009234830737113953,0.008598145097494125,0.28120213747024536
-0.020677044987678528,0.009177520871162415,0.007847581058740616,0.2811237871646881
-0.017049014568328857,0.004370331764221191,0.012345146387815475,0.280475914478302
