vx,vy,vz,omega_z
0.48492538928985596,-0.27154630422592163,-0.1653018593788147,0.5366849899291992
0.4538193941116333,-0.43069541454315186,-0.3799310624599457,0.3868297338485718
0.23058608174324036,-0.4626140296459198,-0.5680872201919556,0.9945919513702393
0.17129406332969666,-0.27490973472595215,-0.28464460372924805,0.8345888257026672
0.0428115576505661,-0.17447087168693542,-0.2708142399787903,0.6967567205429077
0.03250978887081146,-0.13158570230007172,-0.23924066126346588,0.33553826808929443
0.01387399435043335,-0.05605078488588333,-0.3245353698730469,0.3448173999786377
0.06459101289510727,-0.033431731164455414,-0.383378267288208,0.4316127300262451
0.0658840611577034,-0.034995898604393005,-0.401233971118927,0.5159060955047607
0.0410180538892746,-0.029105283319950104,-0.3723599314689636,0.5442402958869934
0.037909507751464844,-0.022170454263687134,-0.3661503493785858,0.551235556602478
0.038265079259872437,-0.02181708812713623,-0.36604365706443787,0.5533420443534851
0.022236749529838562,-0.05528867989778519,-0.36693310737609863,0.5389926433563232
0.03989581763744354,-0.050074875354766846,-0.24746519327163696,0.2823275327682495
0.032930269837379456,-0.034405484795570374,-0.22239238023757935,0.38636985421180725
0.01934605836868286,0.02839048206806183,-0.17564530670642853,0.4621281921863556
0.0016318559646606445,0.035741135478019714,-0.13970598578453064,0.3172338902950287
-0.0005127191543579102,0.035858020186424255,-0.13274414837360382,0.22708742320537567
0.003526031970977783,0.026037663221359253,-0.08282596617937088,0.06696781516075134
0.0043196529150009155,0.02588258683681488,-0.07127158343791962,0.036044150590896606
-0.005080893635749817,0.028109222650527954,-0.04710213467478752,0.0007589459419250488
-0.007231071591377258,0.030756652355194092,-0.03757157176733017,-0.020168811082839966
-0.007587626576423645,0.03449790179729462,-0.03422408550977707,-0.035561174154281616
-0.006319120526313782,0.03784170746803284,-0.031937375664711,-0.045779645442962646
-0.008477747440338135,0.03530411422252655,-0.033538028597831726,-0.04614540934562683
-0.009203433990478516,0.03663213551044464,-0.031087560579180717,-0.04472026228904724
-0.009249374270439148,0.03595666587352753,-0.03272736817598343,-0.04517856240272522
-0.0032339245080947876,0.03709268569946289,-0.023352500051259995,-0.0451299250125885
0.010349899530410767,0.04381221532821655,-0.0037907063961029053,-0.04587841033935547
0.011029765009880066,0.044513553380966187,-0.002607133239507675,-0.04354250431060791
0.01200711727142334,0.04653966426849365,-0.0010915286839008331,-0.04576843976974487
0.011957794427871704,0.048053428530693054,0.0038811340928077698,-0.0426713228225708
0.013289123773574829,0.049812883138656616,0.00948856770992279,-0.04060503840446472
0.013928011059761047,0.04995182156562805,0.011266887187957764,-0.03980207443237305
0.014313414692878723,0.05216003954410553,0.016026794910430908,-0.04332035779953003
0.014928877353668213,0.05345053970813751,0.022925198078155518,-0.051450252532958984
0.01513664424419403,0.053559184074401855,0.025242596864700317,-0.053706347942352295
0.015388041734695435,0.053570136427879333,0.025948286056518555,-0.05412694811820984
0.015517160296440125,0.05356505513191223,0.026160217821598053,-0.05418774485588074
0.015426605939865112,0.05356253683567047,0.02623588591814041,-0.05422016978263855
0.015324994921684265,0.0535731166601181,0.02627379447221756,-0.054247528314590454
0.015259549021720886,0.05358509719371796,0.026293545961380005,-0.05426675081253052
0.015231609344482422,0.053610384464263916,0.02631250023841858,-0.05427911877632141
0.015220925211906433,0.053617194294929504,0.026320189237594604,-0.05428224802017212
0.01577155292034149,0.05371527373790741,0.026357710361480713,-0.054181843996047974
0.01582038402557373,0.05374723672866821,0.02636530250310898,-0.054157763719558716
0.015819817781448364,0.053750500082969666,0.02636927366256714,-0.054152101278305054
0.015819579362869263,0.05375039577484131,0.026370897889137268,-0.05415043234825134
0.01581960916519165,0.05375020205974579,0.026371516287326813,-0.05414992570877075
0.01581960916519165,0.05375015735626221,0.026371702551841736,-0.054149746894836426
0.01581960916519165,0.05375009775161743,0.026371866464614868,-0.054149746894836426
0.01581960916519165,0.05375009775161743,0.026371866464614868,-0.054149746894836426
0.01581960916519165,0.05375009775161743,0.026371918618679047,-0.054149746894836426
0.01581960916519165,0.05375009775161743,0.026371918618679047,-0.054149746894836426
0.01581960916519165,0.05375009775161743,0.026371918618679047,-0.054149746894836426
0.01581960916519165,0.05375009775161743,0.026371918618679047,-0.054149746894836426
0.01581960916519165,0.05375009775161743,0.026371918618679047,-0.054149746894836426
0.01581960916519165,0.05375009775161743,0.026371918618679047,-0.054149746894836426
0.01581960916519165,0.05375009775161743,0.026371918618679047,-0.054149746894836426
0.01581960916519165,0.05375009775161743,0.026371918618679047,-0.054149746894836426
0.01581960916519165,0.05375009775161743,0.026371918618679047,-0.054149746894836426
0.01581960916519165,0.05375009775161743,0.026371918618679047,-0.054149746894836426
0.01581960916519165,0.05375009775161743,0.026371918618679047,-0.054149746894836426
0.01581960916519165,0.05375009775161743,0.026371918618679047,-0.054149746894836426
