vx,vy,vz,omega_z
0.2622033357620239,-0.26485663652420044,-0.09413893520832062,0.4381689429283142
0.38941627740859985,-0.27052146196365356,-0.4334930181503296,0.5369294881820679
0.4030710756778717,-0.22736641764640808,-0.6954312324523926,0.3313998579978943
0.2384338676929474,-0.16214461624622345,-0.4199126064777374,0.21873952448368073
0.14627417922019958,-0.12504087388515472,-0.5536549687385559,0.3481771945953369
0.10257711261510849,-0.06955423951148987,-0.5301234126091003,0.6702840328216553
0.08262484520673752,0.03737206757068634,-0.49587592482566833,0.8524512052536011
0.060608819127082825,0.02727612853050232,-0.4420919716358185,0.9411870241165161
0.03890986740589142,0.04080463945865631,-0.4288301467895508,0.9099452495574951
0.02153557538986206,0.02814526855945587,-0.42230045795440674,0.6189218759536743
0.02090880274772644,0.028332337737083435,-0.42265820503234863,0.5484195947647095
0.01945708692073822,-0.012492530047893524,-0.4249863624572754,0.37368762493133545
0.020603075623512268,-0.01665395498275757,-0.4214327931404114,0.30318230390548706
0.03988836705684662,0.03760915994644165,-0.3313200771808624,0.16827897727489471
0.04605419933795929,0.047841817140579224,-0.26955854892730713,0.04489058256149292
0.030453115701675415,0.060363754630088806,-0.21568644046783447,-0.040868669748306274
0.03284089267253876,0.039576172828674316,-0.19289010763168335,-0.07840549945831299
0.03375668823719025,0.043595775961875916,-0.19202899932861328,-0.08776697516441345
0.039506226778030396,0.042422711849212646,-0.19589658081531525,-0.03142538666725159
0.03322649002075195,0.03937889635562897,-0.16998665034770966,-0.014555692672729492
0.03046739101409912,0.03778462111949921,-0.14682194590568542,-0.01904195547103882
0.016190573573112488,0.043025314807891846,-0.13548444211483002,-0.022208750247955322
0.01402232050895691,0.04407800734043121,-0.09885309636592865,-0.027302801609039307
0.014070823788642883,0.045174628496170044,-0.08897380530834198,-0.028526097536087036
0.013411998748779297,0.04570548236370087,-0.08632417023181915,-0.03185233473777771
0.014813393354415894,0.048172444105148315,-0.04752852022647858,-0.047885119915008545
0.01650078594684601,0.051014482975006104,-0.03567453473806381,-0.053819477558135986
0.02209225296974182,0.053608670830726624,-0.023571936413645744,-0.05516842007637024
0.016615599393844604,0.05649171769618988,-0.016503117978572845,-0.05392879247665405
0.015649139881134033,0.05522345006465912,-0.014223821461200714,-0.053089261054992676
0.014879077672958374,0.05034518241882324,-0.0044083371758461,-0.04804143309593201
0.01620498299598694,0.04853010177612305,-0.00042591989040374756,-0.04581105709075928
0.016076192259788513,0.0571812242269516,0.003291003406047821,-0.045480817556381226
0.013774082064628601,0.059596896171569824,0.002714727073907852,-0.045466840267181396
0.014938965439796448,0.0569954514503479,0.0063492655754089355,-0.04239192605018616
0.01544196903705597,0.05275435745716095,0.012176088988780975,-0.0397009551525116
0.016281023621559143,0.051665470004081726,0.014611795544624329,-0.03883713483810425
0.01703055202960968,0.053280264139175415,0.022501856088638306,-0.04953247308731079
0.016940802335739136,0.053599417209625244,0.02507638931274414,-0.05296534299850464
0.016615405678749084,0.053639620542526245,0.025865212082862854,-0.05375364422798157
0.01656608283519745,0.053637921810150146,0.02611621469259262,-0.053922027349472046
0.016532406210899353,0.05363960564136505,0.02620036154985428,-0.05396324396133423
0.016510024666786194,0.053669482469558716,0.026240527629852295,-0.05398160219192505
0.01643812656402588,0.05370672047138214,0.026278138160705566,-0.054002612829208374
0.015822559595108032,0.05370938777923584,0.026326671242713928,-0.05412521958351135
0.015752717852592468,0.05371643602848053,0.02635236084461212,-0.0541539192199707
0.015750497579574585,0.05371890962123871,0.02635902911424637,-0.05415952205657959
0.015750259160995483,0.05371960997581482,0.026360757648944855,-0.05416110157966614
0.015750184655189514,0.053719788789749146,0.026361294090747833,-0.0541614294052124
0.015750184655189514,0.05371983349323273,0.02636142075061798,-0.054161518812179565
0.015750184655189514,0.053719863295555115,0.02636145055294037,-0.054161518812179565
0.015750184655189514,0.053719863295555115,0.02636145055294037,-0.054161518812179565
0.015750184655189514,0.053719863295555115,0.02636145055294037,-0.054161518812179565
0.015750184655189514,0.053719863295555115,0.02636145055294037,-0.054161518812179565
0.015750184655189514,0.053719863295555115,0.02636145055294037,-0.054161518812179565
0.015750184655189514,0.053719863295555115,0.02636145055294037,-0.054161518812179565
0.015750184655189514,0.053719863295555115,0.02636145055294037,-0.054161518812179565
0.015750184655189514,0.053719863295555115,0.02636145055294037,-0.054161518812179565
0.015750184655189514,0.053719863295555115,0.02636145055294037,-0.054161518812179565
0.015750184655189514,0.053719863295555115,0.02636145055294037,-0.054161518812179565
0.015750184655189514,0.053719863295555115,0.02636145055294037,-0.054161518812179565
0.015750184655189514,0.053719863295555115,0.02636145055294037,-0.054161518812179565
0.015750184655189514,0.053719863295555115,0.02636145055294037,-0.054161518812179565
0.015750184655189514,0.053719863295555115,0.02636145055294037,-0.054161518812179565
