vx,vy,vz,omega_z
0.4234551787376404,-0.12102442979812622,0.15669025480747223,0.657370924949646
0.41241568326950073,-0.4090554416179657,-0.05071888864040375,1.1041706800460815
0.2771356999874115,-0.5071051716804504,0.11679452657699585,1.099679708480835
0.1448942869901657,-0.36073723435401917,0.14426806569099426,0.9730575084686279
0.06772162765264511,-0.33127301931381226,0.14670230448246002,0.8852842450141907
-0.08455710113048553,-0.2964748442173004,-0.07740794122219086,1.0139660835266113
-0.145146444439888,-0.3126986622810364,-0.24161434173583984,1.0175384283065796
-0.1282200664281845,-0.3396129906177521,-0.3426850736141205,1.0523704290390015
-0.17775805294513702,-0.3026760518550873,-0.3569273054599762,0.7707486152648926
-0.13022775948047638,-0.19884181022644043,-0.20827807486057281,0.5216732025146484
-0.11418120563030243,-0.14081349968910217,-0.19687853753566742,0.49231019616127014
-0.057224154472351074,-0.021498143672943115,-0.20131197571754456,0.5737665891647339
-0.04490670561790466,-0.0014432072639465332,-0.20797666907310486,0.8376237154006958
-0.041544109582901,0.008529961109161377,-0.22098208963871002,0.9617040157318115
-0.03547251224517822,-0.0047012269496917725,-0.18120060861110687,0.892087459564209
-0.0331263393163681,-0.004633106291294098,-0.17150554060935974,0.8232638835906982
-0.010052070021629333,0.024974048137664795,-0.13965710997581482,0.47406381368637085
-0.005706518888473511,0.022165536880493164,-0.12697210907936096,0.23813217878341675
-0.0010043680667877197,0.021305665373802185,-0.09541365504264832,0.12425348162651062
-0.006831616163253784,0.022971153259277344,-0.059817321598529816,0.05077823996543884
-0.01017896831035614,0.02825222909450531,-0.04310275614261627,0.0064889490604400635
-0.013706207275390625,0.02623559534549713,-0.04087980091571808,-0.0020868778228759766
-0.014420434832572937,0.0263698548078537,-0.03883873671293259,-0.006264537572860718
-0.015398874878883362,0.026607438921928406,-0.037718504667282104,-0.00982716679573059
-0.01554591953754425,0.02695922553539276,-0.03675020858645439,-0.014336228370666504
-0.014593347907066345,0.0352708101272583,-0.031051985919475555,-0.03353378176689148
-0.013923600316047668,0.037363648414611816,-0.029606295749545097,-0.041972458362579346
-0.013249009847640991,0.03761349618434906,-0.02956688217818737,-0.04394310712814331
-0.012631118297576904,0.03760841488838196,-0.02970629744231701,-0.04435765743255615
-0.011407822370529175,0.03757770359516144,-0.029965341091156006,-0.04408419132232666
0.00018061697483062744,0.039076343178749084,-0.01380416750907898,-0.042236000299453735
0.006186962127685547,0.041616782546043396,-0.004469487816095352,-0.04192796349525452
0.006901144981384277,0.04293838143348694,-0.0026245564222335815,-0.042248308658599854
0.009907916188240051,0.04655812680721283,-0.000347234308719635,-0.046152591705322266
0.012223348021507263,0.05145062506198883,0.015163935720920563,-0.05349203944206238
0.012948259711265564,0.05203753709793091,0.0211317241191864,-0.05513480305671692
0.014183640480041504,0.05205044150352478,0.022840410470962524,-0.05509686470031738
0.014581277966499329,0.051855117082595825,0.02224469929933548,-0.05367723107337952
0.01392371952533722,0.05334065854549408,0.024958543479442596,-0.054421037435531616
0.014024689793586731,0.05361753702163696,0.026016920804977417,-0.05458614230155945
0.014548167586326599,0.0536174476146698,0.026277273893356323,-0.054483652114868164
0.015064090490341187,0.053609684109687805,0.026320286095142365,-0.0543501079082489
0.01530367136001587,0.05359712243080139,0.026313908398151398,-0.054274410009384155
0.01504141092300415,0.053606316447257996,0.026334427297115326,-0.054321497678756714
0.015428408980369568,0.05365510284900665,0.026354610919952393,-0.05424690246582031
0.015470370650291443,0.05366578698158264,0.02635723352432251,-0.054226845502853394
0.015470802783966064,0.05366615951061249,0.026359230279922485,-0.05422225594520569
0.015470743179321289,0.053665876388549805,0.02636013925075531,-0.05422097444534302
0.015470802783966064,0.05366569757461548,0.02636052668094635,-0.05422064661979675
0.01547078788280487,0.05366562306880951,0.026360653340816498,-0.0542205274105072
0.015470802783966064,0.05366562306880951,0.026360705494880676,-0.05422046780586243
0.015470802783966064,0.05366562306880951,0.026360735297203064,-0.05422046780586243
0.015470802783966064,0.05366562306880951,0.026360735297203064,-0.05422046780586243
0.015470802783966064,0.05366562306880951,0.026360735297203064,-0.05422046780586243
0.015470802783966064,0.05366562306880951,0.026360735297203064,-0.05422046780586243
0.015470802783966064,0.05366562306880951,0.026360735297203064,-0.05422046780586243
0.015470802783966064,0.05366562306880951,0.026360735297203064,-0.05422046780586243
0.015470802783966064,0.05366562306880951,0.026360735297203064,-0.05422046780586243
0.015470802783966064,0.05366562306880951,0.026360735297203064,-0.05422046780586243
0.015470802783966064,0.05366562306880951,0.026360735297203064,-0.05422046780586243
0.015470802783966064,0.05366562306880951,0.026360735297203064,-0.05422046780586243
0.015470802783966064,0.05366562306880951,0.026360735297203064,-0.05422046780586243
0.015470802783966064,0.05366562306880951,0.026360735297203064,-0.05422046780586243
0.015470802783966064,0.05366562306880951,0.026360735297203064,-0.05422046780586243
