vx,vy,vz,omega_z
-0.7290477156639099,-0.3295220732688904,-0.8897625803947449,0.4388456642627716
-0.8693198561668396,-0.4496534764766693,-0.914570689201355,0.6301243305206299
-0.8095341920852661,-0.33390748500823975,-1.006752371788025,0.6094734072685242
-0.6744217276573181,-0.07491942495107651,-0.8937130570411682,0.4180932641029358
-0.5482152104377747,0.06881609559059143,-0.6859729290008545,0.35485151410102844
-0.28677189350128174,0.036873072385787964,-0.45189598202705383,0.20077086985111237
-0.20019276440143585,0.11981542408466339,-0.532940149307251,0.20564986765384674
-0.08545075356960297,0.12324437499046326,-0.5117008686065674,0.23153053224086761
-0.02990010380744934,0.10242338478565216,-0.465986967086792,0.2778328061103821
0.012954548001289368,0.05885954201221466,-0.41635575890541077,0.45704832673072815
0.031617581844329834,-0.0064655691385269165,-0.36653080582618713,0.5592225790023804
0.035416215658187866,-0.01120322197675705,-0.36267516016960144,0.5457553267478943
0.02105402946472168,-0.045345865190029144,-0.36754998564720154,0.3815263509750366
0.03253771364688873,-0.04637014865875244,-0.3020723760128021,0.26285654306411743
-0.01636403799057007,0.007845968008041382,-0.2966921925544739,0.23769934475421906
-0.0066651850938797,0.025037989020347595,-0.2261204868555069,0.11327067017555237
0.009560972452163696,0.06913840770721436,-0.1965385228395462,0.03871089220046997
0.0018748044967651367,0.05858902633190155,-0.15693296492099762,0.024967104196548462
0.008296117186546326,0.052622899413108826,-0.11119595915079117,0.011158585548400879
0.00885009765625,0.03796769678592682,-0.09604611247777939,0.005773186683654785
0.007532134652137756,0.03704799711704254,-0.09363292157649994,0.004639118909835815
0.0002478957176208496,0.0367351770401001,-0.0896618664264679,0.004378259181976318
-0.0028011351823806763,0.0381334125995636,-0.08059407770633698,0.0006659924983978271
-0.0033767223358154297,0.04561193287372589,-0.07332012802362442,-0.014970600605010986
-0.0026132911443710327,0.0471436083316803,-0.07090993225574493,-0.022920817136764526
0.0015386641025543213,0.049906715750694275,-0.03610539808869362,-0.04368129372596741
0.0036031901836395264,0.05291487276554108,-0.025414956733584404,-0.05134198069572449
0.0034752190113067627,0.05375748872756958,-0.023699365556240082,-0.05309945344924927
0.0034185796976089478,0.055074065923690796,-0.020985981449484825,-0.05346342921257019
0.00996328890323639,0.056072115898132324,-0.01287044957280159,-0.052241891622543335
0.010569289326667786,0.056756213307380676,-0.012012939900159836,-0.052204668521881104
0.010696649551391602,0.05680681765079498,-0.011881347745656967,-0.05240410566329956
0.010398045182228088,0.05758489668369293,-0.007537342607975006,-0.04936608672142029
0.01132267713546753,0.060086578130722046,7.716566324234009e-05,-0.04697602987289429
0.011399909853935242,0.06022574007511139,0.0028325729072093964,-0.04616084694862366
0.013750925660133362,0.06100478768348694,0.010756313800811768,-0.05239543318748474
0.014102190732955933,0.061976879835128784,0.015276230871677399,-0.05814844369888306
0.013795256614685059,0.06239999830722809,0.016385607421398163,-0.06005123257637024
0.01406434178352356,0.05640789866447449,0.02214077115058899,-0.05649423599243164
0.015660852193832397,0.05409981310367584,0.025494232773780823,-0.05466309189796448
0.015996381640434265,0.053779155015945435,0.02616189420223236,-0.05423101782798767
0.015814125537872314,0.053746119141578674,0.026288196444511414,-0.05417913198471069
0.015622526407241821,0.05375641584396362,0.02633591741323471,-0.05420404672622681
0.015611812472343445,0.053755998611450195,0.026349171996116638,-0.054205864667892456
0.015467822551727295,0.0538191944360733,0.026440292596817017,-0.05424094200134277
0.015440329909324646,0.053847819566726685,0.026480600237846375,-0.054249852895736694
0.015437617897987366,0.05385233461856842,0.026493042707443237,-0.05425122380256653
0.015437319874763489,0.053852856159210205,0.02649702876806259,-0.05425137281417847
0.015437215566635132,0.0538528710603714,0.026498235762119293,-0.05425134301185608
0.015437185764312744,0.0538528710603714,0.02649863064289093,-0.054251283407211304
0.015437200665473938,0.0538528710603714,0.02649872750043869,-0.054251283407211304
0.015437200665473938,0.0538528710603714,0.026498764753341675,-0.05425122380256653
0.015437200665473938,0.0538528710603714,0.026498764753341675,-0.05425122380256653
0.015437200665473938,0.0538528710603714,0.026498764753341675,-0.05425122380256653
0.015437200665473938,0.0538528710603714,0.026498764753341675,-0.05425122380256653
0.015437200665473938,0.0538528710603714,0.026498764753341675,-0.05425122380256653
0.015437200665473938,0.0538528710603714,0.026498764753341675,-0.05425122380256653
0.015437200665473938,0.0538528710603714,0.026498764753341675,-0.05425122380256653
0.015437200665473938,0.0538528710603714,0.026498764753341675,-0.05425122380256653
0.015437200665473938,0.0538528710603714,0.026498764753341675,-0.05425122380256653
0.015437200665473938,0.0538528710603714,0.026498764753341675,-0.05425122380256653
0.015437200665473938,0.0538528710603714,0.026498764753341675,-0.05425122380256653
0.015437200665473938,0.0538528710603714,0.026498764753341675,-0.05425122380256653
0.015437200665473938,0.0538528710603714,0.026498764753341675,-0.05425122380256653
