vx,vy,vz,omega_z
0.33020758628845215,0.23379376530647278,0.1904883235692978,0.3879773020744324
0.38798707723617554,0.2566024363040924,0.17228107154369354,0.8670735955238342
0.38974204659461975,0.2528842091560364,0.1595168560743332,0.8607584238052368
0.3410971462726593,0.2443341612815857,0.07121991366147995,0.8630335330963135
0.5079237222671509,0.18072077631950378,-0.16788576543331146,0.8188494443893433
0.5652109980583191,0.1791040599346161,-0.29512298107147217,0.7730092406272888
0.4743286967277527,0.16924571990966797,-0.36222824454307556,0.8332440853118896
0.4240635931491852,0.172809898853302,-0.5225529670715332,0.8516985177993774
0.4182339012622833,0.1771075427532196,-0.5837525129318237,0.8559858798980713
0.5113009214401245,0.16798874735832214,-0.6411260366439819,0.9130836725234985
0.6628235578536987,0.13461452722549438,-0.6410647630691528,0.9208357334136963
0.7087856531143188,0.11910788714885712,-0.6416519284248352,0.9050320386886597
0.7038713693618774,0.08954590559005737,-0.5453073978424072,0.929405689239502
0.637069582939148,0.06319563090801239,-0.548446774482727,1.0474967956542969
0.6103370189666748,0.06159044802188873,-0.5405517220497131,1.0871074199676514
0.5671385526657104,0.06220145523548126,-0.4834713339805603,1.1905169486999512
0.4982526898384094,0.04914325475692749,-0.4203653931617737,1.2262959480285645
0.4783797860145569,0.048067569732666016,-0.3973768651485443,1.2333074808120728
0.3893238306045532,0.036678776144981384,-0.3028755486011505,1.236192226409912
0.3613266050815582,0.0429052859544754,-0.3060861825942993,1.1882636547088623
0.3526686429977417,0.047530561685562134,-0.3223787248134613,1.1485542058944702
0.37703973054885864,0.027208417654037476,-0.32804301381111145,1.1081186532974243
0.35835281014442444,-0.02346644550561905,-0.34658101201057434,1.0203263759613037
0.3552573323249817,-0.027364633977413177,-0.35776668787002563,0.9868407249450684
0.348599374294281,-0.02742689847946167,-0.3488626182079315,0.9350372552871704
0.3016436994075775,-0.02983567863702774,-0.3622162938117981,0.9339562654495239
0.2970178723335266,-0.0335865318775177,-0.3447265326976776,0.9358420372009277
0.26295772194862366,-0.06585197150707245,-0.3362289071083069,0.9369555711746216
0.2686903774738312,-0.07369017601013184,-0.34005972743034363,0.9548118114471436
0.26974207162857056,-0.07477676868438721,-0.3401588499546051,0.9589681625366211
0.31125807762145996,-0.07852161675691605,-0.3358207941055298,0.9467251300811768
0.2795819938182831,-0.06619217991828918,-0.33267977833747864,0.9370256662368774
0.27172547578811646,-0.06496591120958328,-0.32270777225494385,0.935924768447876
0.24394547939300537,-0.07463720440864563,-0.3277660310268402,0.9309675693511963
0.2321983128786087,-0.07920984923839569,-0.33309730887413025,0.879749596118927
0.2301439642906189,-0.08021523058414459,-0.3344852328300476,0.8676267266273499
0.1846727728843689,-0.09639894217252731,-0.29576194286346436,0.8599823713302612
0.11965185403823853,-0.08764362335205078,-0.22436372935771942,0.8082588911056519
0.10892924666404724,-0.08588819950819016,-0.20369794964790344,0.8026733994483948
0.14942999184131622,-0.09276841580867767,-0.22776472568511963,0.8803893327713013
0.14569979906082153,-0.09057813882827759,-0.23473212122917175,0.7840155363082886
0.14345231652259827,-0.089352086186409,-0.23634342849254608,0.7540397047996521
0.13880795240402222,-0.08675341308116913,-0.18709085881710052,0.7538024187088013
