vx,vy,vz,omega_z
-0.4890393614768982,0.46300452947616577,-0.7285909652709961,0.3449198603630066
-0.45616865158081055,0.5974045991897583,-0.8361697793006897,0.6084070205688477
-0.25836181640625,0.40326279401779175,-0.6518199443817139,0.45969873666763306
-0.16912530362606049,0.3066001534461975,-0.7131099700927734,0.27668577432632446
-0.05919577181339264,0.1731744408607483,-0.5489868521690369,0.3151780366897583
-0.029424846172332764,0.1779848337173462,-0.5222889184951782,0.3751428723335266
0.02091251313686371,0.07438240945339203,-0.45075342059135437,0.5194865465164185
0.03637605905532837,0.05317188799381256,-0.41568291187286377,0.5550858974456787
0.09079546481370926,-0.022023655474185944,-0.4313770532608032,0.5594992637634277
0.06818777322769165,-0.02702004462480545,-0.4162914454936981,0.5439830422401428
0.06432803720235825,-0.025949157774448395,-0.40484192967414856,0.5340678095817566
0.05200055241584778,-0.02243291586637497,-0.39469435811042786,0.5243378281593323
0.05539044737815857,-0.04934563487768173,-0.38263434171676636,0.35631468892097473
0.06135590374469757,-0.049676768481731415,-0.3355192244052887,0.24111689627170563
0.05170980095863342,0.036476463079452515,-0.3148362636566162,0.146778866648674
0.026831209659576416,0.057986363768577576,-0.23689885437488556,0.012361139059066772
0.024877279996871948,0.04883080720901489,-0.21373102068901062,0.02253246307373047
0.031580254435539246,0.05276721715927124,-0.2110491693019867,0.03411492705345154
0.037274688482284546,0.05176427960395813,-0.20673757791519165,0.029013901948928833
0.03833372890949249,0.05393564701080322,-0.19006122648715973,0.006182163953781128
0.03919060528278351,0.058411791920661926,-0.18498949706554413,-0.0034943222999572754
0.018921494483947754,0.045279234647750854,-0.10683285444974899,-0.023182809352874756
0.015248984098434448,0.04579606652259827,-0.09071150422096252,-0.027616053819656372
0.014478594064712524,0.045851945877075195,-0.0879811942577362,-0.028495848178863525
0.013970360159873962,0.04584294557571411,-0.08726644515991211,-0.028717368841171265
0.015907108783721924,0.04581570625305176,-0.08124653995037079,-0.028831183910369873
0.023379608988761902,0.047660067677497864,-0.0515337809920311,-0.028867989778518677
0.018667519092559814,0.052402958273887634,-0.026391826570034027,-0.04612794518470764
0.014767095446586609,0.056414052844047546,-0.016055431216955185,-0.050741225481033325
0.013794228434562683,0.05617956817150116,-0.01316387951374054,-0.051306724548339844
0.013745248317718506,0.05619847774505615,-0.01244296133518219,-0.05169948935508728
0.013886228203773499,0.056195810437202454,-0.012280605733394623,-0.051781654357910156
0.013963624835014343,0.05615620315074921,-0.011933296918869019,-0.0517612099647522
0.015347972512245178,0.05540883541107178,0.002100914716720581,-0.04409986734390259
0.01569122076034546,0.05231165885925293,0.010946471244096756,-0.039984554052352905
0.01596711575984955,0.05151009559631348,0.013872336596250534,-0.03888651728630066
0.01571345329284668,0.051408931612968445,0.01457146555185318,-0.038682132959365845
0.016437336802482605,0.0525083988904953,0.0177273228764534,-0.04356899857521057
0.016866594552993774,0.05344124138355255,0.02329333871603012,-0.05117160081863403
0.016727641224861145,0.05359181761741638,0.02528795599937439,-0.05335325002670288
0.016534224152565002,0.05364905297756195,0.025938138365745544,-0.05385500192642212
0.016422495245933533,0.0536765456199646,0.02616015076637268,-0.05397793650627136
0.01638643443584442,0.05366601049900055,0.026230812072753906,-0.054002463817596436
0.016348809003829956,0.05364896357059479,0.026251383125782013,-0.05401173233985901
0.01566244661808014,0.05378778278827667,0.02641170471906662,-0.05417430400848389
0.01555904746055603,0.053857699036598206,0.026481173932552338,-0.05421555042266846
0.01555226743221283,0.053869813680648804,0.026501543819904327,-0.054223090410232544
0.015551477670669556,0.05387166142463684,0.026507653295993805,-0.054224759340286255
0.015551269054412842,0.053871989250183105,0.02650947868824005,-0.05422520637512207
0.015551194548606873,0.05387204885482788,0.026510052382946014,-0.054225265979766846
0.015551209449768066,0.05387203395366669,0.026510216295719147,-0.05422520637512207
0.015551209449768066,0.05387203395366669,0.026510320603847504,-0.05422520637512207
0.015551209449768066,0.05387203395366669,0.026510320603847504,-0.05422520637512207
0.015551209449768066,0.05387203395366669,0.026510320603847504,-0.05422520637512207
0.015551209449768066,0.05387203395366669,0.026510320603847504,-0.05422520637512207
0.015551209449768066,0.05387203395366669,0.026510320603847504,-0.05422520637512207
0.015551209449768066,0.05387203395366669,0.026510320603847504,-0.05422520637512207
0.015551209449768066,0.05387203395366669,0.026510320603847504,-0.05422520637512207
0.015551209449768066,0.05387203395366669,0.026510320603847504,-0.05422520637512207
0.015551209449768066,0.05387203395366669,0.026510320603847504,-0.05422520637512207
0.015551209449768066,0.05387203395366669,0.026510320603847504,-0.05422520637512207
0.015551209449768066,0.05387203395366669,0.026510320603847504,-0.05422520637512207
0.015551209449768066,0.05387203395366669,0.026510320603847504,-0.05422520637512207
0.015551209449768066,0.05387203395366669,0.026510320603847504,-0.05422520637512207
