vx,vy,vz,omega_z
0.1851765215396881,-0.17748399078845978,-0.19129414856433868,0.503047525882721
0.27237969636917114,-0.2345743477344513,-0.244598388671875,0.7269011735916138
0.2899278402328491,-0.24149446189403534,-0.25385570526123047,0.7371001243591309
0.304355263710022,-0.24412037432193756,-0.2743905484676361,0.7740620970726013
0.32422101497650146,-0.22590339183807373,-0.2635108530521393,0.7709288001060486
0.3265361189842224,-0.2220855951309204,-0.26506316661834717,0.7685465812683105
0.31582656502723694,-0.21719613671302795,-0.2723017632961273,0.6645947694778442
0.28520435094833374,-0.16675440967082977,-0.26481086015701294,0.6116800308227539
0.2763592600822449,-0.15847273170948029,-0.2603744864463806,0.6054592132568359
0.30288147926330566,-0.17080359160900116,-0.30733880400657654,0.5882022380828857
0.3504598140716553,-0.18580910563468933,-0.33971160650253296,0.6052340865135193
0.3640134930610657,-0.18810315430164337,-0.3548720180988312,0.6060962080955505
0.3589681386947632,-0.20414793491363525,-0.3939402997493744,0.476102739572525
0.33122774958610535,-0.20512887835502625,-0.4030430316925049,0.4167208969593048
0.3270106911659241,-0.20447061955928802,-0.4037136137485504,0.40869733691215515
0.32694515585899353,-0.19872921705245972,-0.39639461040496826,0.3688875734806061
0.302950918674469,-0.20474129915237427,-0.4422539472579956,0.36053788661956787
0.29682594537734985,-0.20610971748828888,-0.4400305449962616,0.35948410630226135
0.3267674446105957,-0.2103877067565918,-0.5252443552017212,0.3480167090892792
0.3040210008621216,-0.20314499735832214,-0.5778689384460449,0.33737853169441223
0.2986161410808563,-0.20167870819568634,-0.5855311751365662,0.3353900909423828
0.28859877586364746,-0.21844643354415894,-0.5746257305145264,0.33496686816215515
0.24967917799949646,-0.2170138657093048,-0.5781589150428772,0.32101500034332275
0.2387121021747589,-0.216253399848938,-0.5710240006446838,0.3162848949432373
0.18695732951164246,-0.2075553834438324,-0.5682907700538635,0.36168143153190613
0.17720922827720642,-0.2066478431224823,-0.5546935796737671,0.37952756881713867
0.1751989722251892,-0.20667237043380737,-0.5529218912124634,0.38273534178733826
0.11554441601037979,-0.1929173767566681,-0.5322224497795105,0.30391550064086914
0.13096550107002258,-0.17580246925354004,-0.370090514421463,0.3143613636493683
0.12922106683254242,-0.16963833570480347,-0.3548084497451782,0.3219597339630127
0.1449059247970581,-0.17437893152236938,-0.40510544180870056,0.3346250355243683
0.11790461093187332,-0.17459097504615784,-0.4142817258834839,0.3559699058532715
0.11242061853408813,-0.17415696382522583,-0.4108048677444458,0.36118584871292114
0.10763262212276459,-0.17173783481121063,-0.35719382762908936,0.5451815724372864
0.12063751369714737,-0.16673433780670166,-0.34626102447509766,0.5758359432220459
0.12289097160100937,-0.16553336381912231,-0.3457928001880646,0.566908061504364
0.12315160781145096,-0.1665448099374771,-0.3478449285030365,0.6095942854881287
0.13531602919101715,-0.10427133738994598,-0.3155857026576996,0.7162202596664429
0.13400420546531677,-0.09367476403713226,-0.31165120005607605,0.7440924644470215
0.13744114339351654,-0.04900220036506653,-0.29440146684646606,0.6908971071243286
0.10951390117406845,-0.06390414386987686,-0.2523217797279358,0.7087929248809814
0.10471832752227783,-0.06503570824861526,-0.2403182089328766,0.7299139499664307
0.09033133089542389,-0.06569907069206238,-0.2333095520734787,0.783778190612793
0.0826231986284256,-0.05045580118894577,-0.23590150475502014,0.8708511590957642
0.08179168403148651,-0.04913309961557388,-0.23544880747795105,0.8969467878341675
0.07732368260622025,-0.04537893086671829,-0.27373751997947693,0.9084417819976807
0.0734843760728836,-0.0490068718791008,-0.3029656410217285,0.9084905385971069
0.07472483068704605,-0.04958350211381912,-0.3071978688240051,0.9066827297210693
0.07458498328924179,-0.049951426684856415,-0.3104274570941925,0.8752503991127014
0.07969091832637787,-0.045735761523246765,-0.3442250192165375,0.8311325311660767
0.08430950343608856,-0.04536103457212448,-0.35740965604782104,0.8190593719482422
0.08042262494564056,-0.04241984337568283,-0.36695700883865356,0.9227200746536255
0.08066774159669876,-0.04087446630001068,-0.3575006127357483,0.9375735521316528
0.0806894302368164,-0.04121705889701843,-0.3560805916786194,0.9332360029220581
0.08414725214242935,-0.04207192361354828,-0.3531663417816162,0.6907988786697388
0.08119488507509232,-0.05069619417190552,-0.3573361933231354,0.331036239862442
