vx,vy,vz,omega_z
0.054340869188308716,0.20677614212036133,0.028255082666873932,0.25616633892059326
0.01576496660709381,0.250224769115448,0.07198791950941086,0.6975573301315308
-0.00836154818534851,0.2619270086288452,0.10438258945941925,0.7410639524459839
-0.011702552437782288,0.2643406391143799,0.11404231190681458,0.7425869703292847
-0.021570280194282532,0.3040550649166107,0.2055211365222931,0.38979196548461914
-0.02627617120742798,0.3138449192047119,0.2346474528312683,0.24212732911109924
-0.026708349585533142,0.31804805994033813,0.24420100450515747,0.21450307965278625
-0.011958539485931396,0.3121413588523865,0.23275646567344666,0.2185106724500656
-0.006814971566200256,0.3352489769458771,0.2139992117881775,0.19705739617347717
-0.006005704402923584,0.3381591737270355,0.20301443338394165,0.19821877777576447
-0.004867985844612122,0.343344509601593,0.20051822066307068,0.11342757940292358
-0.0050187259912490845,0.3220771551132202,0.19799360632896423,0.1012611985206604
-0.005726873874664307,0.32324162125587463,0.1981271654367447,0.10466772317886353
-0.008971557021141052,0.3644302785396576,0.19119064509868622,0.021704554557800293
-0.015613764524459839,0.3880467414855957,0.17296984791755676,0.006010144948959351
-0.015844613313674927,0.3871602416038513,0.16699305176734924,0.006029009819030762
-0.02142566442489624,0.3673221468925476,0.17467936873435974,-0.08874258399009705
-0.02014973759651184,0.32438886165618896,0.20108669996261597,-0.13238319754600525
-0.0202815979719162,0.3232899308204651,0.21508219838142395,-0.14244022965431213
-0.02501682937145233,0.3414854109287262,0.21981531381607056,-0.12542054057121277
-0.028332889080047607,0.32829248905181885,0.22555425763130188,-0.1175219714641571
-0.02893988788127899,0.32794126868247986,0.22713199257850647,-0.11729875206947327
-0.027058914303779602,0.3302724063396454,0.19601140916347504,-0.06934833526611328
-0.01346549391746521,0.3184334635734558,0.17928968369960785,-0.05252864956855774
-0.01041334867477417,0.3142465054988861,0.17441751062870026,-0.04049751162528992
-0.005130112171173096,0.31322166323661804,0.17260780930519104,-0.029895633459091187
-0.0012418031692504883,0.32231950759887695,0.17046470940113068,-0.05488324165344238
-0.00015559792518615723,0.32175737619400024,0.16884607076644897,-0.06264379620552063
-0.00961226224899292,0.3214341700077057,0.12636052072048187,-0.07701042294502258
-0.010899841785430908,0.3060862720012665,0.10437712073326111,-0.09136554598808289
-0.01001816987991333,0.3024309277534485,0.09809152781963348,-0.09138873219490051
-0.005264744162559509,0.2718695402145386,0.0979754626750946,-0.09391683340072632
-0.004634097218513489,0.26925814151763916,0.09858556091785431,-0.09827080368995667
-0.004547178745269775,0.26932427287101746,0.09891176223754883,-0.0998552143573761
-0.0009422749280929565,0.2578531503677368,0.10161639750003815,-0.10087692737579346
-0.006037160754203796,0.23230594396591187,0.1030128002166748,-0.09825974702835083
-0.007083147764205933,0.23131051659584045,0.1038845032453537,-0.0964306890964508
-0.02842538058757782,0.18002048134803772,0.10940046608448029,-0.10423928499221802
-0.031734123826026917,0.16892150044441223,0.11049725115299225,-0.099936842918396
-0.031929731369018555,0.1683219075202942,0.11109921336174011,-0.09826058149337769
-0.030418798327445984,0.17658549547195435,0.11265675723552704,-0.10632255673408508
-0.02624349296092987,0.17857229709625244,0.11678335070610046,-0.12153932452201843
-0.025603890419006348,0.178625226020813,0.11780807375907898,-0.12758252024650574
-0.012089475989341736,0.15689346194267273,0.1119735985994339,-0.1126796305179596
-0.004749849438667297,0.14807114005088806,0.11487776041030884,-0.11646595597267151
-0.0037910938262939453,0.14638715982437134,0.11529684066772461,-0.11925211548805237
-0.0031196624040603638,0.1459418535232544,0.11532777547836304,-0.1196872889995575
-0.012514278292655945,0.14189842343330383,0.0941525399684906,-0.10823097825050354
-0.01375916600227356,0.13979926705360413,0.08904774487018585,-0.1024537980556488
-0.012019678950309753,0.1392500102519989,0.08285276591777802,-0.10959836840629578
-0.0023104846477508545,0.14213696122169495,0.08898447453975677,-0.1295698583126068
-0.0007503777742385864,0.14360764622688293,0.08906704187393188,-0.13887694478034973
0.0013028979301452637,0.1435880959033966,0.0886402279138565,-0.14044049382209778
0.003384411334991455,0.14201641082763672,0.08631327748298645,-0.14047744870185852
0.0038768351078033447,0.14132145047187805,0.08546602725982666,-0.14016440510749817
0.004663243889808655,0.14127272367477417,0.08791022002696991,-0.18226781487464905
0.00991329550743103,0.14421841502189636,0.07747767865657806,-0.20154055953025818
0.01080504059791565,0.1440735161304474,0.07155764847993851,-0.20615383982658386
0.01281486451625824,0.13496941328048706,0.06270269304513931,-0.21602347493171692
0.017632722854614258,0.1270217001438141,0.06132122874259949,-0.2537015378475189
0.02017815411090851,0.12483939528465271,0.05962595343589783,-0.26882973313331604
0.013588398694992065,0.12443184852600098,0.06187644600868225,-0.27447202801704407
0.00984114408493042,0.12392240762710571,0.059076398611068726,-0.27625128626823425
0.008894696831703186,0.12326011061668396,0.0582369789481163,-0.27689000964164734
0.006531715393066406,0.12248671054840088,0.050802528858184814,-0.27613189816474915
0.008603110909461975,0.12237551808357239,0.04849828779697418,-0.27882054448127747
0.009188950061798096,0.12180671095848083,0.047246113419532776,-0.2798905670642853
0.011338740587234497,0.12149043381214142,0.047136783599853516,-0.28041329979896545
0.011728376150131226,0.11987355351448059,0.044988006353378296,-0.2814730703830719
0.011980459094047546,0.11961911618709564,0.0437576100230217,-0.28171804547309875
0.01340852677822113,0.09449581801891327,0.04486306756734848,-0.2871549427509308
0.02191615104675293,0.10314430296421051,0.05175439268350601,-0.2865279018878937
0.023932337760925293,0.10516263544559479,0.05241500586271286,-0.28565481305122375
0.022230789065361023,0.09697218239307404,0.048733703792095184,-0.2887021601200104
0.022081181406974792,0.09567487239837646,0.04290708154439926,-0.28723976016044617
0.022002696990966797,0.09609273076057434,0.0408271923661232,-0.2866151034832001
0.0214807391166687,0.0963960736989975,0.040376193821430206,-0.28578683733940125
0.004408657550811768,0.07284985482692719,0.03289380669593811,-0.2864576280117035
0.0009797662496566772,0.07161681354045868,0.03450555354356766,-0.28744909167289734
0.000616714358329773,0.07182256877422333,0.03380211442708969,-0.2879495918750763
-0.0007418245077133179,0.07174184918403625,0.030576735734939575,-0.2883826792240143
-0.0011530667543411255,0.07138536870479584,0.029537081718444824,-0.2886151969432831
-0.006601348519325256,0.07040171325206757,0.020103685557842255,-0.2889682948589325
-0.006847292184829712,0.06924818456172943,0.01925625652074814,-0.28929147124290466
-0.006622344255447388,0.06921741366386414,0.01940011978149414,-0.28934934735298157
-0.0013576149940490723,0.07006537914276123,0.027715757489204407,-0.2890784442424774
0.0008535534143447876,0.07127737998962402,0.029850654304027557,-0.2883901298046112
0.00114499032497406,0.07157027721405029,0.030002400279045105,-0.2880938947200775
0.0021744370460510254,0.07167898118495941,0.03100011497735977,-0.28782638907432556
0.0024558305740356445,0.0718521922826767,0.031505659222602844,-0.2877484858036041
0.002497270703315735,0.07192949950695038,0.03159845620393753,-0.28772345185279846
0.003009125590324402,0.07192167639732361,0.031522415578365326,-0.2874692380428314
0.004565238952636719,0.07140795886516571,0.029960669577121735,-0.25011512637138367
0.0046982914209365845,0.07090991735458374,0.028845570981502533,-0.2312014400959015
0.005176469683647156,0.07102306187152863,0.030665576457977295,-0.2142939269542694
0.004067093133926392,0.07136303186416626,0.03164225071668625,-0.20813563466072083
0.003792285919189453,0.07152828574180603,0.032072849571704865,-0.2067423164844513
0.004009515047073364,0.0715516060590744,0.03209741413593292,-0.20625606179237366
