vx,vy,vz,omega_z
0.3447023034095764,0.2868676483631134,0.11999301612377167,0.06900423765182495
0.4096797704696655,0.17593911290168762,0.11778157949447632,0.8157031536102295
0.3783727288246155,0.04757286608219147,0.0054594986140728,1.0915899276733398
0.2955561876296997,-0.03268400579690933,-0.021844498813152313,0.9869450330734253
0.11643994599580765,-0.05624673515558243,-0.016361042857170105,0.8217543363571167
0.04289238154888153,-0.05554582178592682,0.012148253619670868,0.6665152311325073
0.00784638524055481,-0.05770247429609299,0.02273186296224594,0.589234471321106
-0.024377211928367615,-0.036283135414123535,0.045953914523124695,0.6497921943664551
-0.03268633782863617,-0.017491713166236877,0.030673012137413025,0.599397599697113
-0.023249119520187378,-0.008477017283439636,0.026078149676322937,0.49476414918899536
-0.018622949719429016,-0.00658193975687027,0.03539188951253891,0.44789427518844604
-0.005969494581222534,-0.01180991530418396,0.013417940586805344,0.3193903863430023
-0.01445053517818451,-0.012776091694831848,-0.009271260350942612,0.2795548141002655
-0.014606475830078125,-0.028227880597114563,-0.020004384219646454,0.273940771818161
-0.011586010456085205,-0.02722024917602539,-0.005730941891670227,0.1963852345943451
-0.008599892258644104,-0.018482863903045654,0.014389749616384506,0.14737902581691742
-0.00832366943359375,-0.016500748693943024,0.01457998901605606,0.13350772857666016
-0.007139995694160461,0.009646758437156677,0.017869099974632263,0.11608457565307617
-0.0068779438734054565,0.012396946549415588,0.017487533390522003,0.11123481392860413
-0.002799391746520996,0.024597346782684326,0.0337238684296608,0.05794969201087952
-0.002284005284309387,0.02902357280254364,0.031993940472602844,0.038222283124923706
0.0006884634494781494,0.03069065511226654,0.03199590742588043,0.023608535528182983
0.0012096762657165527,0.03116452693939209,0.02922246605157852,0.018176376819610596
0.0010254085063934326,0.03149281442165375,0.026930145919322968,0.01585516333580017
0.0011857002973556519,0.03177128732204437,0.02548719197511673,0.01373109221458435
0.0023325830698013306,0.032651886343955994,0.02662494033575058,0.0018709003925323486
0.005135104060173035,0.03961960971355438,0.029215380549430847,-0.020647376775741577
0.006338521838188171,0.04065331816673279,0.029482871294021606,-0.0290910005569458
0.007127240300178528,0.041131243109703064,0.028987981379032135,-0.03086775541305542
0.0075439512729644775,0.04185262322425842,0.028434336185455322,-0.031198740005493164
0.007832527160644531,0.04397748410701752,0.02707267552614212,-0.03136894106864929
0.008421510457992554,0.044838592410087585,0.02564302086830139,-0.03144264221191406
0.009343624114990234,0.04646892845630646,0.022023558616638184,-0.032059043645858765
0.010921701788902283,0.0487322062253952,0.02084222435951233,-0.03798609972000122
0.0120868980884552,0.05091075599193573,0.024276144802570343,-0.0466744601726532
0.014254987239837646,0.05332976579666138,0.026700876653194427,-0.05260872840881348
0.0145951509475708,0.05355967581272125,0.02669733762741089,-0.054080575704574585
0.01486128568649292,0.053564682602882385,0.026593051850795746,-0.054271966218948364
0.014938220381736755,0.053570255637168884,0.02652517706155777,-0.054306983947753906
0.014975011348724365,0.05358496308326721,0.02649683505296707,-0.054312676191329956
0.015013560652732849,0.05359937250614166,0.02649576961994171,-0.05430641770362854
0.01501619815826416,0.053603485226631165,0.02649673819541931,-0.05430445075035095
0.015016093850135803,0.0536038875579834,0.02649722993373871,-0.0543040931224823
0.015016123652458191,0.053603917360305786,0.026497401297092438,-0.05430382490158081
0.015016019344329834,0.0536038875579834,0.026497453451156616,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.02649741619825363,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
0.015016019344329834,0.05360385775566101,0.026497475802898407,-0.054303765296936035
