vx,vy,vz,omega_z
-0.31451642513275146,0.3802434206008911,-0.37788593769073486,0.31206485629081726
-0.3836475610733032,0.4352734088897705,-0.5426353216171265,0.5136991143226624
-0.38555270433425903,0.42127519845962524,-0.5454010367393494,0.503852128982544
-0.3842838406562805,0.4202266335487366,-0.5434908866882324,0.49636948108673096
-0.19819752871990204,0.3514578640460968,-0.2831028699874878,0.515859842300415
-0.14133261144161224,0.28189679980278015,-0.12541109323501587,0.4797404706478119
-0.1347430795431137,0.26758715510368347,-0.09425976127386093,0.46980535984039307
-0.10510636866092682,0.30564558506011963,-0.11474838107824326,0.5176524519920349
-0.08340276777744293,0.35411331057548523,-0.08819323033094406,0.713489294052124
-0.07893247902393341,0.35753101110458374,-0.074074387550354,0.7704723477363586
-0.09411011636257172,0.28322431445121765,0.006329871714115143,0.8151825666427612
-0.07195459306240082,0.2510837912559509,0.03178412467241287,0.7457269430160522
-0.06800366938114166,0.24893900752067566,0.041068390011787415,0.7166908383369446
-0.08817286789417267,0.2365291714668274,0.050026603043079376,0.7352807521820068
-0.09707586467266083,0.2267208695411682,0.04713083803653717,0.66075599193573
-0.0975208729505539,0.22572845220565796,0.046274639666080475,0.6413096189498901
-0.10314325988292694,0.2361452579498291,-0.007114291191101074,0.43279239535331726
-0.0945366770029068,0.19867011904716492,-0.018574289977550507,0.37481826543807983
-0.09383432567119598,0.19794031977653503,-0.024506747722625732,0.37341853976249695
-0.11289431154727936,0.1888996958732605,-0.030254105105996132,0.4612163305282593
-0.1563221961259842,0.14885994791984558,-0.02094491757452488,0.47918522357940674
-0.16241757571697235,0.14727190136909485,-0.02073010243475437,0.4687495827674866
-0.1621236652135849,0.14777231216430664,-0.022333752363920212,0.45150935649871826
-0.15816129744052887,0.15418356657028198,0.0026241354644298553,0.48606181144714355
-0.1579018086194992,0.1548767387866974,0.011323302984237671,0.4879547953605652
-0.16457746922969818,0.15428423881530762,-0.009253565222024918,0.5664722919464111
-0.16476266086101532,0.15270724892616272,-0.018466264009475708,0.6567707061767578
-0.16480235755443573,0.15264403820037842,-0.02181723527610302,0.6770325899124146
-0.16790135204792023,0.15344607830047607,-0.06535180658102036,0.723229169845581
-0.16381798684597015,0.14818447828292847,-0.0422956645488739,0.784074068069458
-0.1635802537202835,0.14718788862228394,-0.03271535784006119,0.7966781854629517
-0.15659837424755096,0.12950092554092407,-0.02803078666329384,0.8624774813652039
-0.14171202480793,0.12533938884735107,0.005635630339384079,0.8532570004463196
-0.1404847651720047,0.12457275390625,0.02379579097032547,0.8528645038604736
-0.12574173510074615,0.1189974844455719,0.07951128482818604,0.8313969373703003
-0.11206419765949249,0.1218116283416748,0.08895966410636902,0.7903040051460266
-0.10961459577083588,0.12240922451019287,0.09076233208179474,0.786597490310669
-0.10975085198879242,0.13218897581100464,0.09179706871509552,0.7532017230987549
-0.11059136688709259,0.1337752640247345,0.0919298529624939,0.6833888292312622
-0.11085174977779388,0.13391762971878052,0.09205444157123566,0.6649512648582458
-0.11278955638408661,0.1389726996421814,0.1208246648311615,0.6277050375938416
-0.14215992391109467,0.15141233801841736,0.11039862036705017,0.6350899338722229
-0.1492537409067154,0.15417686104774475,0.10635772347450256,0.6395621299743652
-0.12648768723011017,0.14154300093650818,0.09290112555027008,0.6597502827644348
-0.09989236295223236,0.10404808819293976,0.07592295855283737,0.3283773958683014
-0.09204284846782684,0.09686741232872009,0.06629282236099243,0.26628345251083374
-0.09033112227916718,0.09541741013526917,0.09481427073478699,0.23234741389751434
-0.08557043969631195,0.0990041196346283,0.10276757180690765,0.20360174775123596
-0.08428014814853668,0.09877301752567291,0.10406389832496643,0.1954384595155716
-0.08155138790607452,0.10260733962059021,0.10154139995574951,0.20465093851089478
-0.08146162331104279,0.10477569699287415,0.06173112243413925,0.239671990275383
-0.081719771027565,0.10552914440631866,0.0456797331571579,0.24130290746688843
-0.04222099483013153,0.10345210134983063,0.04085543751716614,0.06068345904350281
-0.019823402166366577,0.09424792230129242,0.04522636532783508,-0.03258699178695679
-0.01634843647480011,0.09458121657371521,0.044965289533138275,-0.05064073204994202
-0.01118481159210205,0.09572266042232513,0.049040526151657104,-0.06657731533050537
-0.010386303067207336,0.09466169774532318,0.04681850224733353,-0.06877422332763672
-0.010039955377578735,0.09409193694591522,0.04633815586566925,-0.0685073733329773
-0.01411832869052887,0.07373121380805969,0.04089377075433731,-0.06745600700378418
-0.012525931000709534,0.0714990645647049,0.039929136633872986,-0.06582331657409668
-0.012249022722244263,0.07118158042430878,0.039479903876781464,-0.06522080302238464
-0.011378511786460876,0.07106828689575195,0.039103880524635315,-0.06468465924263
-0.00939980149269104,0.07091620564460754,0.03822734206914902,-0.06376025080680847
-0.009099289774894714,0.07077771425247192,0.03780540078878403,-0.06343725323677063
-0.008790388703346252,0.07070207595825195,0.03778361529111862,-0.06320193409919739
-0.00898347795009613,0.07067368924617767,0.0376577153801918,-0.06326568126678467
-0.009014487266540527,0.07067464292049408,0.03761250525712967,-0.06330323219299316
-0.008057937026023865,0.07059089839458466,0.03750782459974289,-0.06288975477218628
-0.007485330104827881,0.06925611197948456,0.02922876924276352,-0.051733046770095825
-0.007292017340660095,0.06892856955528259,0.02619209885597229,-0.04793268442153931
-0.005904078483581543,0.06904450058937073,0.02564411610364914,-0.04833710193634033
-0.0054929256439208984,0.06851166486740112,0.02224760502576828,-0.046757906675338745
-0.005367115139961243,0.06829699873924255,0.0210561603307724,-0.04615619778633118
-0.0026091337203979492,0.06871876120567322,0.016088835895061493,-0.04631546139717102
-0.001088649034500122,0.06933802366256714,0.016819894313812256,-0.05205157399177551
-0.0009178668260574341,0.06950144469738007,0.016989655792713165,-0.05412858724594116
0.006029888987541199,0.07105271518230438,0.026974350214004517,-0.06015676259994507
0.006596669554710388,0.07161369919776917,0.027786225080490112,-0.06197896599769592
0.006638258695602417,0.07178518176078796,0.027920283377170563,-0.06260550022125244
0.0071184635162353516,0.07086944580078125,0.026074789464473724,-0.06335538625717163
0.007745400071144104,0.07034189999103546,0.0244118794798851,-0.06306400895118713
0.007858574390411377,0.070270836353302,0.023828603327274323,-0.06298559904098511
