vx,vy,vz,omega_z
-0.21162284910678864,-0.14142635464668274,-0.17083533108234406,0.20516812801361084
-0.39672112464904785,-0.18252429366111755,-0.5090171098709106,0.3262133300304413
-0.4429827928543091,-0.19050940871238708,-0.5956279635429382,0.3459413945674896
-0.5147895216941833,-0.2683693766593933,-0.5802640914916992,0.40066713094711304
-0.5728303790092468,-0.2518797218799591,-0.4883143901824951,0.4115924537181854
-0.580079972743988,-0.24158093333244324,-0.4656383693218231,0.4127126932144165
-0.55519038438797,-0.4082944393157959,-0.3736282289028168,0.42815661430358887
-0.7549576759338379,-0.5708284378051758,-0.7091294527053833,0.5293986797332764
-0.7911006212234497,-0.6821049451828003,-0.8041174411773682,0.5385496020317078
-0.7504669427871704,-0.6942350268363953,-0.6866013407707214,0.5380121469497681
-0.7998036742210388,-0.73338383436203,-0.7329540252685547,0.631666362285614
-0.8131029009819031,-0.7536977529525757,-0.7438222169876099,0.6501258015632629
-0.7927968502044678,-0.7562643885612488,-0.6558624505996704,0.6706787943840027
-0.8210405707359314,-0.7201537489891052,-0.7636324763298035,0.6586310863494873
-0.828058660030365,-0.697625994682312,-0.7922881841659546,0.6603543758392334
-0.8717395663261414,-0.7295531034469604,-0.8499928712844849,0.7708507776260376
-0.8476216197013855,-0.7604508399963379,-0.8945480585098267,0.8358184695243835
-0.8411161303520203,-0.7636595368385315,-0.9068430662155151,0.8468073606491089
-0.8139980435371399,-0.758241593837738,-0.9719270467758179,0.8116178512573242
-0.7420216798782349,-0.7328909635543823,-0.8809693455696106,0.8147962093353271
-0.7344384789466858,-0.7202866077423096,-0.8554868102073669,0.8149605989456177
-0.7414713501930237,-0.7093117237091064,-0.8421046137809753,0.8154369592666626
-0.7654604911804199,-0.6965643167495728,-0.8394941687583923,0.827782154083252
-0.767295777797699,-0.6915391683578491,-0.8382017016410828,0.8317714333534241
-0.821910560131073,-0.6777954697608948,-1.0188829898834229,0.9043028354644775
-0.8232761025428772,-0.6234087347984314,-1.072341799736023,0.9079222679138184
-0.8245801329612732,-0.5916734933853149,-1.0904463529586792,0.9052721261978149
-0.8403193354606628,-0.5486859679222107,-1.0817407369613647,0.7499280571937561
-0.7982966899871826,-0.5468912124633789,-1.0803203582763672,0.7169639468193054
-0.7929806709289551,-0.5675207376480103,-1.0802422761917114,0.7160729169845581
-0.8034616708755493,-0.5777617692947388,-1.10120689868927,0.7305285334587097
-0.7987479567527771,-0.5871568918228149,-1.1179386377334595,0.7157222032546997
-0.7970587611198425,-0.5812076330184937,-1.122861623764038,0.7148129343986511
-0.7954952716827393,-0.5837782621383667,-1.1240140199661255,0.7214738130569458
-0.7843018174171448,-0.5443810820579529,-1.092612624168396,0.7095867991447449
-0.7832533717155457,-0.5372028946876526,-1.0855050086975098,0.7049562335014343
-0.7481929063796997,-0.5394026041030884,-1.0065393447875977,0.7028795480728149
-0.7048240900039673,-0.5506809949874878,-0.9557782411575317,0.7007046937942505
