vx,vy,vz,omega_z
-0.532203197479248,0.35425445437431335,-0.8033463954925537,0.27235573530197144
-0.5728277564048767,0.5750201344490051,-0.9553754329681396,0.4756614565849304
-0.4154815673828125,0.608431339263916,-0.6862399578094482,0.5259860754013062
-0.17703835666179657,0.3301786482334137,-0.09908650815486908,0.5357994437217712
-0.1689900904893875,0.16990700364112854,-0.11416450887918472,0.4281907379627228
-0.11663274466991425,0.13674259185791016,0.027054086327552795,0.5961347818374634
-0.08845014870166779,0.11390747129917145,0.0608053058385849,0.2825799584388733
-0.021759793162345886,0.07184647023677826,0.05305500328540802,-0.023825109004974365
-0.005989134311676025,0.06950971484184265,0.04161648452281952,-0.05465540289878845
0.006622910499572754,0.06952197849750519,0.03241550177335739,-0.0602719783782959
0.008899673819541931,0.0683545470237732,0.025009363889694214,-0.06191754341125488
0.009016469120979309,0.0675007700920105,0.02195633202791214,-0.062482208013534546
0.008917897939682007,0.06958155333995819,0.023497700691223145,-0.06334596872329712
0.008261144161224365,0.07067528367042542,0.024471990764141083,-0.06388825178146362
0.008590221405029297,0.07168382406234741,0.024643070995807648,-0.062247008085250854
0.008412137627601624,0.07231560349464417,0.023708783090114594,-0.060828447341918945
0.008176624774932861,0.07234779000282288,0.021599262952804565,-0.05819135904312134
0.007884487509727478,0.07198573648929596,0.019282102584838867,-0.05540922284126282
0.0077666789293289185,0.07142099738121033,0.017073877155780792,-0.05269792675971985
0.007573038339614868,0.07085296511650085,0.019571974873542786,-0.05775967240333557
0.007770344614982605,0.07059498131275177,0.022632382810115814,-0.06242796778678894
0.008329525589942932,0.070157989859581,0.0232248455286026,-0.06345823407173157
0.00786474347114563,0.06808595359325409,0.02132495492696762,-0.06323903799057007
0.00891605019569397,0.06733977794647217,0.020618781447410583,-0.0628558099269867
0.009089663624763489,0.0671943873167038,0.020391084253787994,-0.06275418400764465
0.009103238582611084,0.0671747475862503,0.02032354474067688,-0.0627346932888031
0.009105205535888672,0.06717206537723541,0.020303048193454742,-0.06273040175437927
0.00910554826259613,0.06717178225517273,0.02029678225517273,-0.06272968649864197
0.009105637669563293,0.06717173755168915,0.020294755697250366,-0.06272932887077332
0.009105697274208069,0.06717167794704437,0.020294182002544403,-0.06272938847541809
0.009105667471885681,0.06717167794704437,0.020293980836868286,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
0.009105682373046875,0.06717167794704437,0.02029389888048172,-0.06272944808006287
