vx,vy,vz,omega_z
-0.12834811,-0.27996165,0.23337367,-0.53668666
-0.09032625,-0.10444081,0.2488366,-0.9183614
-0.23023927,-0.13374761,-0.049551472,-0.70213926
-0.21813048,-0.18772249,-0.21109009,-0.5840857
-0.17025803,-0.18160202,-0.1652769,-0.34111923
-0.12441252,-0.14982522,-0.17318791,0.07636371
-0.10973349,-0.13540101,-0.13719493,0.08739432
-0.08891397,-0.10304487,-0.109180704,0.047608294
-0.057739235,-0.083923236,-0.08764586,0.041508034
-0.03513313,-0.07629749,-0.05117012,0.054505475
-0.022053357,-0.06818652,-0.029620774,0.05673259
-0.012221716,-0.0615738,-0.01703228,0.05572787
-0.020705683,-0.057943407,-0.043901056,0.050534517
-0.025933165,-0.0569795,-0.04269193,0.04457302
-0.020567995,-0.060559064,-0.030898575,0.051100966
-0.013938127,-0.057164848,-0.028456587,0.046069093
-0.016445713,-0.05847094,-0.023415092,0.045633327
-0.024408368,-0.058479197,-0.027611803,0.043859664
-0.027132029,-0.061406337,-0.033748504,0.04968064
-0.027076405,-0.059990607,-0.033863835,0.05889375
-0.02625639,-0.05986372,-0.032183483,0.05886139
-0.024725355,-0.059562232,-0.032713044,0.062147595
-0.026367107,-0.062484387,-0.04058047,0.059078917
-0.023730457,-0.060908545,-0.03478636,0.054856535
-0.024717547,-0.060160376,-0.037755113,0.058297534
-0.024193868,-0.05986506,-0.038270745,0.056980997
-0.02216104,-0.06100454,-0.03560721,0.055005938
-0.022782406,-0.058504783,-0.04056127,0.05159403
-0.022752658,-0.056828864,-0.036515668,0.054484405
-0.020643983,-0.056492712,-0.032794997,0.051247247
-0.019218486,-0.056360483,-0.036567725,0.05433193
-0.018749734,-0.056242906,-0.03656365,0.054281056
-0.018591488,-0.056173097,-0.036565498,0.054254502
-0.018439857,-0.056148317,-0.03657348,0.054259837
-0.015392512,-0.053682998,-0.026370384,0.05424598
-0.015400216,-0.053682268,-0.026371405,0.054242015
-0.015400335,-0.05368194,-0.026371859,0.05424121
-0.01540035,-0.053681865,-0.02637212,0.054241
-0.015400365,-0.05368182,-0.026372112,0.054241
-0.015400365,-0.05368182,-0.026372142,0.054241
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
