vx,vy,vz,omega_z
0.38247206807136536,0.4344334006309509,-0.31422749161720276,0.4322575628757477
0.5327135324478149,0.5333733558654785,-0.6300886273384094,0.9234797954559326
0.5684478878974915,0.5402411818504333,-0.706155002117157,1.0937296152114868
0.5353230237960815,0.5511373281478882,-0.8296003341674805,1.18289053440094
0.5304262638092041,0.5556591153144836,-0.8543834686279297,1.2037009000778198
0.5246990323066711,0.5572009682655334,-0.863065242767334,1.2062755823135376
0.5131446123123169,0.5503617525100708,-0.8859673738479614,1.1914777755737305
0.5206747651100159,0.5487263202667236,-0.895684540271759,1.1823792457580566
0.5011096596717834,0.47912317514419556,-0.9182489514350891,1.1008604764938354
0.42513608932495117,0.40959882736206055,-0.9026634097099304,0.881076991558075
0.3886520266532898,0.4026679992675781,-0.8783952593803406,0.7997997999191284
0.3823184370994568,0.40101879835128784,-0.8713458180427551,0.7543137073516846
0.38258126378059387,0.3516632318496704,-0.891108512878418,0.7213038802146912
0.37682512402534485,0.34599676728248596,-0.8913524150848389,0.7118426561355591
0.3397066593170166,0.3116995692253113,-0.8896311521530151,0.7648547887802124
0.301413893699646,0.3025016486644745,-0.8634642362594604,0.7466603517532349
0.2902355492115021,0.30162176489830017,-0.851811408996582,0.745002269744873
0.25457584857940674,0.3300550580024719,-0.7480950951576233,0.7933526039123535
0.1472492814064026,0.38149070739746094,-0.6432228088378906,0.8015329837799072
0.1307862251996994,0.3834770917892456,-0.5926494002342224,0.8224406242370605
0.1769111007452011,0.3332630693912506,-0.43605613708496094,0.7653597593307495
0.19584210216999054,0.31779155135154724,-0.3776216208934784,0.7188934087753296
0.1987985074520111,0.31528574228286743,-0.37036260962486267,0.7078019380569458
0.1966310441493988,0.30001938343048096,-0.23997147381305695,0.5594973564147949
0.17951007187366486,0.33775943517684937,-0.3533534109592438,0.6298397779464722
0.18088732659816742,0.347596138715744,-0.39598673582077026,0.6580049395561218
0.154830664396286,0.33666670322418213,-0.38163116574287415,0.661007285118103
0.09060800075531006,0.30459076166152954,-0.4333800673484802,0.6894527077674866
0.07558637112379074,0.30471691489219666,-0.439537912607193,0.693356990814209
0.013921216130256653,0.29413047432899475,-0.5506803393363953,0.599766731262207
-0.022367343306541443,0.3047129809856415,-0.6247666478157043,0.5772795677185059
-0.03214390575885773,0.3091987669467926,-0.6537489891052246,0.580984354019165
-0.08337022364139557,0.32186952233314514,-0.7345719337463379,0.5855123996734619
-0.09624026715755463,0.3156856894493103,-0.7263375520706177,0.4829142093658447
-0.09961540997028351,0.3160017132759094,-0.7271655797958374,0.447988897562027
-0.12014515697956085,0.32053443789482117,-0.7698777318000793,0.4513181149959564
-0.010752096772193909,0.27576690912246704,-0.6173166036605835,0.3120526373386383
0.005786910653114319,0.2666572332382202,-0.5758308172225952,0.2849234938621521
0.0069001466035842896,0.26590806245803833,-0.5122741460800171,0.26552826166152954
0.005480527877807617,0.2654167115688324,-0.4949548542499542,0.26358166337013245
0.005335092544555664,0.2651783525943756,-0.48982638120651245,0.2633247673511505
0.003614187240600586,0.2851634621620178,-0.4529140293598175,0.27175086736679077
0.013300612568855286,0.28154388070106506,-0.44379723072052,0.30081093311309814
0.015371769666671753,0.2808796465396881,-0.4483283758163452,0.3194190263748169
0.01607002317905426,0.28050321340560913,-0.4480457901954651,0.32390573620796204
0.02221575379371643,0.28421682119369507,-0.45285463333129883,0.3656954765319824
0.023622125387191772,0.2851645052433014,-0.4560377895832062,0.3777332305908203
0.011393621563911438,0.25577303767204285,-0.4660662114620209,0.3804972171783447
-0.00029255449771881104,0.22761747241020203,-0.4720469117164612,0.3607616722583771
-0.0019569993019104004,0.2264542579650879,-0.4733567237854004,0.35182368755340576
-0.009208053350448608,0.20559102296829224,-0.48168161511421204,0.34919100999832153
-0.00881601870059967,0.20439496636390686,-0.4728946387767792,0.3113662898540497
-0.008432433009147644,0.20340123772621155,-0.4715970456600189,0.30271390080451965
-0.02142120897769928,0.1916911005973816,-0.5108211040496826,0.29950475692749023
-0.02838633954524994,0.18927133083343506,-0.5172904133796692,0.2923646569252014
