vx,vy,vz,omega_z
0.22006642818450928,0.20306649804115295,-0.18427641689777374,0.44792965054512024
0.37055617570877075,0.24094629287719727,-0.24663949012756348,0.6768167018890381
0.41701215505599976,0.23066937923431396,-0.2470211237668991,0.7071148157119751
0.42536428570747375,0.22876212000846863,-0.25490182638168335,0.7139719128608704
0.39397192001342773,0.24039432406425476,-0.30706390738487244,0.733141303062439
0.40098655223846436,0.24035975337028503,-0.2886736989021301,0.7927823662757874
0.4045455753803253,0.23874232172966003,-0.2882552742958069,0.8090147376060486
0.4064658284187317,0.23770755529403687,-0.27703025937080383,0.8083320260047913
0.2806169092655182,0.22379741072654724,-0.22140972316265106,0.7946100234985352
0.2638508677482605,0.21662339568138123,-0.1820857971906662,0.7944989800453186
0.2313418686389923,0.2259346842765808,-0.21294844150543213,0.8132458925247192
0.17188739776611328,0.26667147874832153,-0.1985001564025879,0.6202189922332764
0.16385404765605927,0.26781150698661804,-0.19202685356140137,0.5775473117828369
0.16266369819641113,0.2675853371620178,-0.17675074934959412,0.6245030164718628
0.15264590084552765,0.2653889060020447,-0.18965572118759155,0.6068811416625977
0.1506158709526062,0.26593154668807983,-0.19071760773658752,0.5960861444473267
0.14283111691474915,0.24345168471336365,-0.22288160026073456,0.5412348508834839
0.12573137879371643,0.25470268726348877,-0.24108493328094482,0.5367426872253418
0.1243366003036499,0.25700438022613525,-0.24294908344745636,0.5483628511428833
0.10937020927667618,0.27799561619758606,-0.2556193172931671,0.5383819937705994
0.05574136972427368,0.2654102146625519,-0.3413960635662079,0.6719423532485962
0.05334441363811493,0.26294654607772827,-0.3456130921840668,0.7167646884918213
0.06775455176830292,0.2532649040222168,-0.3412684500217438,0.6224533319473267
0.04283115267753601,0.2593284249305725,-0.42151880264282227,0.4959946870803833
0.0376882404088974,0.2621767818927765,-0.4481672942638397,0.4620940089225769
0.01586708426475525,0.26610973477363586,-0.5242464542388916,0.4083271324634552
0.009253636002540588,0.26319780945777893,-0.49543628096580505,0.28500568866729736
0.007724747061729431,0.2631509304046631,-0.48432764410972595,0.2700995206832886
0.007199913263320923,0.26276835799217224,-0.47726982831954956,0.2701721489429474
0.0072323232889175415,0.26250866055488586,-0.4778682291507721,0.2676759958267212
0.007274344563484192,0.26237577199935913,-0.47755956649780273,0.26698172092437744
0.005730345845222473,0.27959829568862915,-0.4664365351200104,0.28216060996055603
0.007386699318885803,0.2839701175689697,-0.43982750177383423,0.295271635055542
0.008159682154655457,0.2838625907897949,-0.4369955360889435,0.29864203929901123
0.0013904869556427002,0.27796703577041626,-0.43863195180892944,0.30048245191574097
0.028084129095077515,0.2833459675312042,-0.4383716583251953,0.3912413418292999
0.03227110207080841,0.2845288813114166,-0.4430175721645355,0.4270850121974945
0.03247377276420593,0.2842925190925598,-0.44465160369873047,0.4521064758300781
0.024942129850387573,0.2706875801086426,-0.4651409387588501,0.4171149730682373
0.024655073881149292,0.2701054513454437,-0.4711308181285858,0.40588000416755676
0.002920791506767273,0.23282074928283691,-0.4727945923805237,0.38602182269096375
-0.010716095566749573,0.2065398395061493,-0.48022380471229553,0.4048079550266266
-0.01253385841846466,0.20484131574630737,-0.4792368412017822,0.4112108647823334
-0.011701688170433044,0.20492470264434814,-0.47632738947868347,0.37789303064346313
-0.010041341185569763,0.2019597291946411,-0.47134289145469666,0.326472669839859
-0.009459435939788818,0.20109239220619202,-0.47091034054756165,0.3160852789878845
-0.009411916136741638,0.1975996196269989,-0.5087666511535645,0.3259428143501282
-0.010047242045402527,0.19555872678756714,-0.5180798172950745,0.3166770339012146
-0.009832531213760376,0.1952219009399414,-0.5195407867431641,0.31367531418800354
-0.020467683672904968,0.18284311890602112,-0.5232871770858765,0.2993299663066864
-0.01827448606491089,0.1794508993625641,-0.5261653661727905,0.28886014223098755
-0.017552047967910767,0.1790819764137268,-0.5270264744758606,0.2867544889450073
-0.018194526433944702,0.17889636754989624,-0.5269677639007568,0.29571449756622314
-0.019530832767486572,0.1792379915714264,-0.5263407230377197,0.3121923804283142
-0.01991225779056549,0.17942491173744202,-0.5259500741958618,0.3165673315525055
-0.02143828570842743,0.18007731437683105,-0.5256064534187317,0.34400931000709534
-0.021961256861686707,0.1802619993686676,-0.5252965092658997,0.36094266176223755
-0.022106468677520752,0.180322527885437,-0.5251586437225342,0.363887757062912
-0.021690845489501953,0.17996996641159058,-0.5256502628326416,0.36232173442840576
-0.021522045135498047,0.1798674464225769,-0.5250706672668457,0.35485783219337463
-0.02143903076648712,0.17979195713996887,-0.524997353553772,0.3529856503009796
-0.021139279007911682,0.17976048588752747,-0.524976372718811,0.3513266146183014
-0.020878419280052185,0.17980366945266724,-0.5249453186988831,0.35572153329849243
-0.020895779132843018,0.17983800172805786,-0.5249224901199341,0.3572837710380554
-0.02064327895641327,0.179715096950531,-0.5249497294425964,0.3568992018699646
-0.020276233553886414,0.17953070998191833,-0.5250208377838135,0.3578680753707886
-0.020243123173713684,0.17951491475105286,-0.5250084400177002,0.3581911027431488
-0.019813120365142822,0.17964661121368408,-0.5250009894371033,0.3568885624408722
-0.019241809844970703,0.17964714765548706,-0.5250456929206848,0.3543398678302765
-0.01915590465068817,0.1796295940876007,-0.5250475406646729,0.353598952293396
-0.018803417682647705,0.1793663501739502,-0.5251699090003967,0.35266125202178955
-0.01854740083217621,0.17891493439674377,-0.5253578424453735,0.34991440176963806
-0.018495693802833557,0.17884773015975952,-0.5253558158874512,0.3490944802761078
-0.018059656023979187,0.17860212922096252,-0.5254622101783752,0.3491300642490387
-0.017613396048545837,0.17843511700630188,-0.5255416631698608,0.34965115785598755
-0.017564743757247925,0.17842110991477966,-0.5255513191223145,0.34979796409606934
-0.017371997237205505,0.17870256304740906,-0.5254536271095276,0.35066360235214233
-0.017153680324554443,0.1785612404346466,-0.5254907608032227,0.3525044918060303
-0.017142802476882935,0.17856869101524353,-0.5254850387573242,0.3529897928237915
-0.017075374722480774,0.17821148037910461,-0.5255325436592102,0.3547705411911011
-0.017091289162635803,0.17731401324272156,-0.5256702899932861,0.3574105501174927
-0.017116785049438477,0.17728367447853088,-0.5256364345550537,0.3579854965209961
-0.017027750611305237,0.1761515736579895,-0.5257667899131775,0.36133694648742676
-0.01670004427433014,0.17378753423690796,-0.5258692502975464,0.3666183352470398
-0.016709983348846436,0.1736021637916565,-0.5258073806762695,0.3676299750804901
-0.015824779868125916,0.17046427726745605,-0.5259612798690796,0.3700620234012604
-0.014150455594062805,0.1607200801372528,-0.5268298387527466,0.3721303641796112
