vx,vy,vz,omega_z
-0.5503959655761719,-0.3523918688297272,-0.6980032324790955,0.30845341086387634
-0.8611517548561096,-0.6554811596870422,-1.0226730108261108,0.5930560827255249
-0.4767821431159973,-0.5945730805397034,-0.4648395776748657,0.9830130338668823
-0.09345604479312897,-0.43009811639785767,0.030037686228752136,1.0262231826782227
0.014906659722328186,-0.3288460969924927,-0.027623547241091728,0.921148419380188
0.06877704709768295,-0.3634225130081177,-0.23884043097496033,1.0713647603988647
0.09593178331851959,-0.3918953239917755,-0.3045046031475067,0.852419376373291
0.12696653604507446,-0.2787153720855713,-0.3130076229572296,0.27413997054100037
0.16670075058937073,-0.1682276874780655,-0.344845712184906,0.14804776012897491
0.13484971225261688,-0.06600112468004227,-0.3500441610813141,0.26166588068008423
0.1321060210466385,0.018971771001815796,-0.3519134819507599,0.4710545837879181
0.1182207241654396,0.023374304175376892,-0.3566598892211914,0.36704522371292114
0.05838555097579956,0.0804596096277237,-0.3385852873325348,0.421805739402771
0.044572487473487854,0.05200318992137909,-0.32847392559051514,0.3020545244216919
0.04778246581554413,0.05152003467082977,-0.3054462671279907,0.152156263589859
0.05105160176753998,0.05402499437332153,-0.2742125391960144,0.06224444508552551
0.04806394875049591,0.07077014446258545,-0.2576090097427368,0.01162797212600708
0.03522177040576935,0.04486095905303955,-0.21763579547405243,-0.039109766483306885
0.03200863301753998,0.042392417788505554,-0.19704894721508026,-0.07718557119369507
0.02594834566116333,0.03519175946712494,-0.17036214470863342,-0.0875367820262909
0.023653507232666016,0.033802375197410583,-0.14958426356315613,-0.09712237119674683
0.028753429651260376,0.03702029585838318,-0.14056523144245148,-0.046559035778045654
0.029594257473945618,0.03758390247821808,-0.14073775708675385,-0.02580276131629944
0.030189067125320435,0.037717849016189575,-0.13897189497947693,-0.021378040313720703
0.03503166139125824,0.04104076325893402,-0.05729798600077629,-0.043057382106781006
0.021894678473472595,0.0501822829246521,-0.03721379116177559,-0.05281722545623779
0.022263288497924805,0.05094374716281891,-0.027547720819711685,-0.07254734635353088
0.021598339080810547,0.048739269375801086,-0.01772894710302353,-0.08062741160392761
0.02632679045200348,0.047666892409324646,-0.010212760418653488,-0.06298324465751648
0.024966120719909668,0.049486055970191956,-0.0058011338114738464,-0.05312433838844299
0.0256471186876297,0.05489976704120636,0.008425891399383545,-0.05399319529533386
0.02520376443862915,0.05588729679584503,0.015667982399463654,-0.05662766098976135
0.025205180048942566,0.05789552628993988,0.019980676472187042,-0.05677339434623718
0.021176308393478394,0.05791996419429779,0.021059274673461914,-0.0572361946105957
0.018386781215667725,0.05661997199058533,0.025294162333011627,-0.05501750111579895
0.018438473343849182,0.054027050733566284,0.02585621178150177,-0.053571075201034546
0.018373548984527588,0.05357828736305237,0.02600959688425064,-0.05355629324913025
0.018427714705467224,0.05353899300098419,0.02605210244655609,-0.053566426038742065
0.01823084056377411,0.053590044379234314,0.02609642595052719,-0.05361559987068176
0.018128514289855957,0.05361579358577728,0.026118189096450806,-0.05363929271697998
0.01795428991317749,0.053605660796165466,0.026126086711883545,-0.0536685585975647
0.01754695177078247,0.05360390245914459,0.02614760398864746,-0.053743451833724976
0.01723417639732361,0.05365434288978577,0.02619478851556778,-0.05381733179092407
0.0171002596616745,0.05368143320083618,0.02622217684984207,-0.05385139584541321
0.016535311937332153,0.05380019545555115,0.026357732713222504,-0.053980618715286255
0.016452491283416748,0.05385488271713257,0.02641540765762329,-0.054011523723602295
0.01644715666770935,0.05386406183242798,0.026432476937770844,-0.05401685833930969
0.016446471214294434,0.0538654625415802,0.026437602937221527,-0.05401793122291565
0.016446366906166077,0.053865671157836914,0.026439212262630463,-0.054018259048461914
0.016446366906166077,0.05386576056480408,0.026439674198627472,-0.05401819944381714
0.016446352005004883,0.05386576056480408,0.02643977850675583,-0.05401819944381714
0.016446366906166077,0.05386576056480408,0.026439890265464783,-0.05401819944381714
0.016446366906166077,0.05386576056480408,0.026439890265464783,-0.05401819944381714
0.016446366906166077,0.05386576056480408,0.026439890265464783,-0.05401819944381714
0.016446366906166077,0.05386576056480408,0.026439890265464783,-0.05401819944381714
0.016446366906166077,0.05386576056480408,0.026439890265464783,-0.05401819944381714
0.016446366906166077,0.05386576056480408,0.026439890265464783,-0.05401819944381714
0.016446366906166077,0.05386576056480408,0.026439890265464783,-0.05401819944381714
0.016446366906166077,0.05386576056480408,0.026439890265464783,-0.05401819944381714
0.016446366906166077,0.05386576056480408,0.026439890265464783,-0.05401819944381714
0.016446366906166077,0.05386576056480408,0.026439890265464783,-0.05401819944381714
0.016446366906166077,0.05386576056480408,0.026439890265464783,-0.05401819944381714
0.016446366906166077,0.05386576056480408,0.026439890265464783,-0.05401819944381714
0.016446366906166077,0.05386576056480408,0.026439890265464783,-0.05401819944381714
