vx,vy,vz,omega_z
0.0930706262588501,0.12053805589675903,-0.2313595414161682,-0.1746271550655365
0.014974281191825867,0.39151859283447266,-0.34023991227149963,0.09490504860877991
0.0455920547246933,0.4309079647064209,0.19445164501667023,-0.2996493875980377
0.13441140949726105,0.3775593638420105,0.22213438153266907,0.2702697813510895
0.24142897129058838,0.3287240266799927,-0.036637645214796066,0.7343840003013611
0.2507912516593933,0.23726630210876465,-0.21607506275177002,0.9742985963821411
0.1940319836139679,0.11476154625415802,-0.19012092053890228,0.9472732543945312
0.1466124802827835,0.04504890739917755,-0.08800788223743439,0.7485796809196472
0.06281690299510956,-0.013034902513027191,-0.08003192394971848,0.6638576984405518
0.051526546478271484,-0.03532428294420242,-0.07710815221071243,0.554352343082428
0.0467803031206131,-0.016430549323558807,-0.07201744616031647,0.44009456038475037
0.03165207803249359,-0.006645530462265015,-0.06928452849388123,0.38273149728775024
0.024270355701446533,-0.005138956010341644,-0.06169842183589935,0.3126271367073059
0.020415380597114563,-0.011776775121688843,-0.05712481588125229,0.28761643171310425
0.02948334813117981,-0.008034534752368927,-0.03427037596702576,0.16453731060028076
0.031037867069244385,-0.007718190550804138,-0.03176436573266983,0.10593226552009583
0.031959936022758484,-0.005053393542766571,-0.029108470305800438,0.06359240412712097
0.03178609907627106,-0.0034411102533340454,-0.02852991595864296,0.05098965764045715
0.03227941691875458,-0.004647649824619293,-0.026943804696202278,0.048981815576553345
0.03224955499172211,-0.004976905882358551,-0.014899738132953644,0.05216950178146362
0.03240369260311127,-0.008201122283935547,-0.018744206055998802,0.04963269829750061
0.036920055747032166,-0.002311423420906067,-0.0032373666763305664,0.035590022802352905
0.037157341837882996,0.0008172839879989624,0.007348552346229553,0.019116580486297607
0.024155154824256897,0.031099215149879456,0.014243636280298233,0.008569508790969849
0.014788821339607239,0.03798799216747284,0.022797755897045135,-0.014884114265441895
0.013703480362892151,0.04036495089530945,0.02641468495130539,-0.026248544454574585
0.012860983610153198,0.04070058465003967,0.026925861835479736,-0.029376238584518433
0.012341216206550598,0.04080595076084137,0.027010612189769745,-0.030113667249679565
0.011700436472892761,0.041103363037109375,0.027013316750526428,-0.030377954244613647
0.011550039052963257,0.042464643716812134,0.02651061862707138,-0.03050437569618225
0.011670097708702087,0.04534487426280975,0.02362097054719925,-0.030968815088272095
0.011752396821975708,0.046108588576316833,0.020960241556167603,-0.031410008668899536
0.01186014711856842,0.04631872475147247,0.019515864551067352,-0.031628191471099854
0.012755259871482849,0.047989606857299805,0.01851387321949005,-0.03293761610984802
0.01591828465461731,0.05238974094390869,0.025317072868347168,-0.047293245792388916
0.016211748123168945,0.0532861053943634,0.026351995766162872,-0.05242249369621277
0.01615794003009796,0.05344459414482117,0.026394568383693695,-0.053621530532836914
0.016150623559951782,0.0534856915473938,0.026432104408740997,-0.05389687418937683
0.015967637300491333,0.053506940603256226,0.026414141058921814,-0.05401712656021118
0.015919670462608337,0.05352281033992767,0.026383042335510254,-0.05405968427658081
0.01591905951499939,0.05354192852973938,0.026365116238594055,-0.05407467484474182
0.015851527452468872,0.05356466770172119,0.026369065046310425,-0.054095447063446045
0.015864446759223938,0.05357252061367035,0.026371166110038757,-0.05409547686576843
0.015866681933403015,0.0535731166601181,0.026371628046035767,-0.054095178842544556
0.015866726636886597,0.05357317626476288,0.02637176215648651,-0.05409508943557739
0.01586674153804779,0.05357317626476288,0.026371844112873077,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
0.01586674153804779,0.0535731166601181,0.02637181431055069,-0.05409508943557739
