vx,vy,vz,omega_z
-0.5602967739105225,0.36444687843322754,-0.8398216366767883,0.29388004541397095
-0.6660560965538025,0.5108280181884766,-1.0047329664230347,0.6317245960235596
-0.6703630685806274,0.5316953659057617,-1.0211842060089111,0.7334631681442261
-0.6665217280387878,0.5436350107192993,-1.0289483070373535,0.7609413266181946
-0.6660323739051819,0.5457598567008972,-1.0311076641082764,0.7636281251907349
-0.5942040681838989,0.5810677409172058,-0.8774741888046265,0.7731351852416992
-0.5865485072135925,0.6130059957504272,-0.8944157361984253,0.7295154929161072
-0.5869320034980774,0.6128822565078735,-0.8913077712059021,0.726900577545166
-0.5202025175094604,0.6160188913345337,-0.7083070874214172,0.6715426445007324
-0.5001472234725952,0.46199101209640503,-0.4892490804195404,0.6536674499511719
-0.4895411729812622,0.4308210015296936,-0.41437584161758423,0.6490989923477173
-0.4810565710067749,0.3815406560897827,-0.27242982387542725,0.8075702786445618
-0.4905269742012024,0.3177300691604614,-0.2571357190608978,0.7727439403533936
-0.4903194308280945,0.31186598539352417,-0.2602590024471283,0.7464842200279236
-0.4578852653503418,0.3506527841091156,-0.2583879828453064,0.7384781241416931
-0.4813363552093506,0.3173162639141083,-0.3076898455619812,0.7616821527481079
-0.4817345142364502,0.30962368845939636,-0.3057449460029602,0.7746165990829468
-0.4758189916610718,0.3259947597980499,-0.30459144711494446,0.770354688167572
-0.49683326482772827,0.34102964401245117,-0.3951825201511383,1.0724139213562012
-0.4995775818824768,0.34160804748535156,-0.4182649254798889,1.1255710124969482
-0.487557590007782,0.2885134518146515,-0.29614609479904175,1.1307406425476074
-0.4896209239959717,0.30701127648353577,-0.3353133499622345,1.107569694519043
-0.49023324251174927,0.3069598376750946,-0.3472902476787567,1.0948457717895508
-0.3882477879524231,0.22150281071662903,-0.23929959535598755,1.124682068824768
-0.27945202589035034,0.2142147421836853,-0.194496750831604,1.153718113899231
-0.25971031188964844,0.215969055891037,-0.2001556158065796,1.1736302375793457
-0.2605353593826294,0.21872392296791077,-0.21559257805347443,1.1390156745910645
-0.3390548825263977,0.1623048484325409,-0.22112298011779785,1.0127933025360107
-0.3495860695838928,0.15865525603294373,-0.22107085585594177,0.9742268323898315
-0.345595121383667,0.15957877039909363,-0.21807493269443512,0.8881502151489258
-0.341296911239624,0.19959521293640137,-0.2354397028684616,0.8583822250366211
-0.34443098306655884,0.20680853724479675,-0.25286126136779785,0.8907628655433655
-0.30508965253829956,0.1932602822780609,-0.20044448971748352,0.8720667362213135
-0.2969987392425537,0.18640398979187012,-0.17318566143512726,0.8438917398452759
