vx,vy,vz,omega_z
0.22254526615142822,-0.1546872854232788,-0.23862308263778687,0.31484755873680115
0.20707139372825623,-0.21709708869457245,-0.35657423734664917,0.3127756416797638
0.28246450424194336,-0.14377450942993164,-0.4809475541114807,0.2189248651266098
0.25043368339538574,-0.14438119530677795,-0.4816682040691376,0.07418966293334961
0.11092144250869751,-0.02579796314239502,-0.45675045251846313,0.19927836954593658
0.09865902364253998,-0.013886377215385437,-0.4273672103881836,0.29915904998779297
0.10169018805027008,-0.029102563858032227,-0.44052186608314514,0.4567391872406006
0.1009288802742958,-0.032506249845027924,-0.4402133524417877,0.5194225907325745
0.06974589079618454,-0.031764619052410126,-0.4092620313167572,0.5312953591346741
0.058141544461250305,-0.027048960328102112,-0.40225738286972046,0.5372113585472107
0.04044957458972931,-0.02424493432044983,-0.37313735485076904,0.5404990911483765
0.03917717933654785,-0.021870523691177368,-0.3650245666503906,0.5389119386672974
0.022372648119926453,-0.05348154157400131,-0.3662724792957306,0.525493860244751
0.04549376666545868,-0.04770682007074356,-0.2460266649723053,0.2522069811820984
0.042947784066200256,-0.04422196000814438,-0.2268221080303192,0.17613457143306732
0.04064750671386719,0.027618348598480225,-0.2147509753704071,0.1797654926776886
0.030205488204956055,0.044549331068992615,-0.2231808453798294,0.14719301462173462
0.02478550374507904,0.042731985449790955,-0.19273436069488525,0.08791396021842957
0.013861939311027527,0.049366265535354614,-0.1722407341003418,0.04051867127418518
0.011957287788391113,0.034607306122779846,-0.1534607708454132,0.02459561824798584
0.008706822991371155,0.02910757064819336,-0.07524634897708893,0.005700916051864624
0.003866434097290039,0.03288893401622772,-0.052279822528362274,-0.00630757212638855
0.004934057593345642,0.03588469326496124,-0.04545588418841362,-0.02289944887161255
-0.0014795958995819092,0.03727297484874725,-0.036457356065511703,-0.04155796766281128
-0.00269123911857605,0.03779889643192291,-0.03312580659985542,-0.04783129692077637
-0.0025796592235565186,0.03793253004550934,-0.03242751210927963,-0.04916495084762573
-0.0023719817399978638,0.03798380494117737,-0.03214775398373604,-0.04943588376045227
0.009286999702453613,0.04047991335391998,-0.013456165790557861,-0.049333393573760986
0.01351696252822876,0.04398462176322937,-0.004279155284166336,-0.04792502522468567
0.014133214950561523,0.04611745476722717,-0.0017989464104175568,-0.04626080393791199
0.013893917202949524,0.04662352800369263,-0.0015064850449562073,-0.046058446168899536
0.014336630702018738,0.046724528074264526,-0.0014532580971717834,-0.046030133962631226
0.014112532138824463,0.050506144762039185,0.007880959659814835,-0.041636765003204346
0.014085575938224792,0.051396846771240234,0.012681033462285995,-0.03966397047042847
0.01419021189212799,0.05143630504608154,0.014280691742897034,-0.039148181676864624
0.015110582113265991,0.05253426730632782,0.017744533717632294,-0.043991267681121826
0.01564428210258484,0.05292047560214996,0.019544102251529694,-0.046747684478759766
0.01594117283821106,0.053500592708587646,0.023870453238487244,-0.05210167169570923
0.015761911869049072,0.05356915295124054,0.025496065616607666,-0.05372008681297302
0.015569239854812622,0.05358472466468811,0.026025988161563873,-0.05410134792327881
0.015419259667396545,0.053593412041664124,0.026206165552139282,-0.05420809984207153
0.01527896523475647,0.053616106510162354,0.02628452330827713,-0.05426010489463806
0.015222206711769104,0.053623929619789124,0.026314496994018555,-0.054279476404190063
0.015152648091316223,0.05362400412559509,0.02632896602153778,-0.054297298192977905
0.01546807587146759,0.05378998816013336,0.02645103633403778,-0.05425509810447693
0.01547899842262268,0.053853437304496765,0.026495397090911865,-0.05424576997756958
0.015475481748580933,0.053861990571022034,0.02651054412126541,-0.05424267053604126
0.015474855899810791,0.053862616419792175,0.026515573263168335,-0.05424150824546814
0.01547473669052124,0.05386251211166382,0.02651723474264145,-0.05424115061759949
0.015474662184715271,0.05386246740818024,0.02651781588792801,-0.05424094200134277
0.015474662184715271,0.05386243760585785,0.026518061757087708,-0.054240882396698
0.015474662184715271,0.05386243760585785,0.026518091559410095,-0.054240882396698
0.015474662184715271,0.05386243760585785,0.026518091559410095,-0.054240882396698
0.015474662184715271,0.05386243760585785,0.026518091559410095,-0.054240882396698
0.015474662184715271,0.05386243760585785,0.026518091559410095,-0.054240882396698
0.015474662184715271,0.05386243760585785,0.026518091559410095,-0.054240882396698
0.015474662184715271,0.05386243760585785,0.026518091559410095,-0.054240882396698
0.015474662184715271,0.05386243760585785,0.026518091559410095,-0.054240882396698
0.015474662184715271,0.05386243760585785,0.026518091559410095,-0.054240882396698
0.015474662184715271,0.05386243760585785,0.026518091559410095,-0.054240882396698
0.015474662184715271,0.05386243760585785,0.026518091559410095,-0.054240882396698
0.015474662184715271,0.05386243760585785,0.026518091559410095,-0.054240882396698
0.015474662184715271,0.05386243760585785,0.026518091559410095,-0.054240882396698
0.015474662184715271,0.05386243760585785,0.026518091559410095,-0.054240882396698
