vx,vy,vz,omega_z
-0.5503959655761719,-0.3523918688297272,-0.6980032324790955,0.30845341086387634
-0.6934524774551392,-0.591291606426239,-0.803633451461792,0.41441819071769714
-0.8068079948425293,-0.6553661823272705,-1.0045253038406372,0.4960898756980896
-0.8247712254524231,-0.736655592918396,-1.0684614181518555,0.5179061889648438
-0.8200401663780212,-0.7764258980751038,-1.088638186454773,0.5206973552703857
-0.8287642598152161,-0.7911708950996399,-1.0977060794830322,0.5327286124229431
-0.8566165566444397,-0.7866317629814148,-1.1024150848388672,0.5205958485603333
-0.860268771648407,-0.7755100727081299,-1.1020570993423462,0.5124005675315857
-0.840553343296051,-0.7620841264724731,-1.0967216491699219,0.4872535467147827
-0.8782264590263367,-0.7601615786552429,-1.0965003967285156,0.612105667591095
-0.8873546719551086,-0.774895966053009,-1.0971137285232544,0.6558680534362793
-0.8465257287025452,-0.7442831993103027,-1.0202481746673584,0.7214308977127075
-0.6861059665679932,-0.6653650403022766,-0.7800468802452087,0.8093836307525635
-0.6630039215087891,-0.6316342353820801,-0.7203702926635742,0.8263331651687622
-0.5194918513298035,-0.621971070766449,-0.3757430613040924,0.9412353038787842
-0.4571601152420044,-0.5050395727157593,-0.19366510212421417,0.94976806640625
-0.45425546169281006,-0.4004897475242615,-0.15394359827041626,0.9481112957000732
-0.4412841796875,-0.29394960403442383,-0.18031929433345795,0.9621522426605225
-0.4012066721916199,-0.36674559116363525,-0.19708360731601715,1.0047872066497803
-0.33899080753326416,-0.41555842757225037,-0.11188595741987228,1.012024998664856
-0.34344619512557983,-0.4427712857723236,-0.15288367867469788,1.0345538854599
-0.34740710258483887,-0.46251198649406433,-0.14734415709972382,1.0149781703948975
-0.3481171131134033,-0.44300296902656555,-0.14314594864845276,1.0154333114624023
-0.24103058874607086,-0.4202798902988434,-0.12025031447410583,1.0414667129516602
-0.1465447098016739,-0.2936640977859497,-0.014924723654985428,1.0338467359542847
-0.1368250995874405,-0.24806135892868042,-0.004986964166164398,1.0341582298278809
-0.16101257503032684,-0.33073991537094116,-0.019208716228604317,1.0521862506866455
-0.10088606178760529,-0.33852890133857727,0.11891508102416992,1.0804821252822876
-0.09837447106838226,-0.32963085174560547,0.15001735091209412,1.0874711275100708
-0.08207733929157257,-0.328994482755661,0.11380937695503235,1.0928761959075928
-0.06008094549179077,-0.3315541744232178,0.1073310375213623,1.046658992767334
-0.05730518698692322,-0.3302916884422302,0.10263830423355103,1.0309998989105225
-0.07814572751522064,-0.3964356780052185,0.07599221915006638,0.9460182189941406
-0.09006743133068085,-0.4131261110305786,0.041678398847579956,0.9251548051834106
-0.09102936089038849,-0.40857821702957153,0.02507169544696808,0.9259700775146484
-0.06643615663051605,-0.3262938857078552,0.0720190554857254,0.8353554606437683
-0.04903693497180939,-0.2787657678127289,0.09719520807266235,0.822665810585022
-0.04727810621261597,-0.2717607617378235,0.09911704063415527,0.8221468329429626
-0.05081261694431305,-0.2718057632446289,0.08146345615386963,0.8224279880523682
0.017858698964118958,-0.2749696969985962,-0.042937979102134705,0.8801506757736206
0.02639983594417572,-0.2768919765949249,-0.0928276777267456,0.8916675448417664
0.015924692153930664,-0.3056797981262207,-0.12850859761238098,0.9555937051773071
0.048969656229019165,-0.3607393503189087,-0.05321770906448364,1.0071640014648438
0.04998762905597687,-0.39378461241722107,-0.016468621790409088,1.0187360048294067
0.02971750497817993,-0.35879838466644287,-0.060140009969472885,1.0336072444915771
0.05946871638298035,-0.3543297052383423,-0.06356041133403778,1.0428467988967896
0.06336216628551483,-0.3540346622467041,-0.06362602114677429,1.0467584133148193
0.07805467396974564,-0.3555999994277954,-0.18670201301574707,1.0725831985473633
0.08804032951593399,-0.37138932943344116,-0.25961166620254517,1.0854475498199463
0.0907861590385437,-0.3835422694683075,-0.2842896282672882,1.085766315460205
0.08462989330291748,-0.4082045555114746,-0.3135799467563629,1.099850058555603
0.09370395541191101,-0.4345811605453491,-0.3367807865142822,1.0361665487289429
0.09769389778375626,-0.43497350811958313,-0.3442011773586273,1.0192171335220337
0.11292360723018646,-0.4208652973175049,-0.32626238465309143,1.0568071603775024
0.11422821134328842,-0.4076140522956848,-0.3110214173793793,1.0567843914031982
0.11395993083715439,-0.40283793210983276,-0.31095871329307556,1.055569052696228
0.1158769428730011,-0.40112385153770447,-0.34121382236480713,1.0905652046203613
0.0997176468372345,-0.3990499675273895,-0.40216559171676636,1.0282084941864014
0.10357964038848877,-0.3983228802680969,-0.4238056540489197,1.0090584754943848
0.11106420308351517,-0.39374062418937683,-0.41835013031959534,0.8678741455078125
0.12195143848657608,-0.38578492403030396,-0.36988598108291626,0.7922115325927734
0.12504738569259644,-0.3810912072658539,-0.3632333278656006,0.7794678211212158
0.15058965981006622,-0.3550412356853485,-0.3239874243736267,0.790276288986206
0.15785452723503113,-0.31358736753463745,-0.31111836433410645,0.7759885787963867
0.15602245926856995,-0.2919932007789612,-0.3095511794090271,0.777614176273346
0.15820053219795227,-0.2535252273082733,-0.28197282552719116,0.6932979822158813
0.14925073087215424,-0.23826053738594055,-0.2854378819465637,0.5440874099731445
0.14695926010608673,-0.23696254193782806,-0.28523918986320496,0.5107457637786865
0.18212907016277313,-0.21994633972644806,-0.3117750287055969,0.3512454926967621
0.15249958634376526,-0.21736076474189758,-0.3406924903392792,0.2453380674123764
0.15222500264644623,-0.2163580060005188,-0.34391242265701294,0.2262454479932785
0.2117088884115219,-0.22430527210235596,-0.3873431980609894,0.21729019284248352
0.2506536841392517,-0.1821911484003067,-0.35284146666526794,0.18698376417160034
0.25478291511535645,-0.17331810295581818,-0.3557857275009155,0.180758535861969
0.2431398332118988,-0.1759728491306305,-0.4242273271083832,0.1525237262248993
0.23739489912986755,-0.13435815274715424,-0.425152450799942,0.1243906021118164
0.2356165647506714,-0.12826648354530334,-0.42668259143829346,0.11795857548713684
0.23627598583698273,-0.12792342901229858,-0.4291086792945862,0.11766296625137329
0.2278199940919876,-0.15915116667747498,-0.40799787640571594,0.10984933376312256
0.22147323191165924,-0.16231675446033478,-0.3988092839717865,0.10713633894920349
0.17777679860591888,-0.1538914442062378,-0.38998281955718994,0.11592340469360352
0.16473960876464844,-0.15967991948127747,-0.37289127707481384,0.13110437989234924
0.161777526140213,-0.16081131994724274,-0.36885252594947815,0.13579463958740234
0.17020626366138458,-0.13816484808921814,-0.34208789467811584,0.135252445936203
0.16051460802555084,-0.14382478594779968,-0.3838295042514801,0.2047579437494278
0.1626024842262268,-0.14608217775821686,-0.3911529779434204,0.2210918366909027
0.1465478241443634,-0.10797429829835892,-0.4226404130458832,0.2192218005657196
0.14702802896499634,-0.06838200986385345,-0.41972920298576355,0.22037836909294128
0.1469196081161499,-0.06369283050298691,-0.41907694935798645,0.21995483338832855
0.15468843281269073,-0.06328440457582474,-0.4237159490585327,0.35129547119140625
0.13536056876182556,-0.051155053079128265,-0.37098148465156555,0.36409932374954224
0.13130007684230804,-0.048789359629154205,-0.3565138280391693,0.367922306060791
0.13508963584899902,-0.03254540264606476,-0.3190321922302246,0.35426053404808044
0.11490923166275024,-0.02947256714105606,-0.36692067980766296,0.34526562690734863
0.11210805922746658,-0.029933884739875793,-0.3722250163555145,0.3461945950984955
0.12697218358516693,-0.012416765093803406,-0.3911941349506378,0.4514658451080322
0.1329665631055832,-0.010510362684726715,-0.39771831035614014,0.5013969540596008
0.13408266007900238,-0.010368406772613525,-0.3991369307041168,0.5095256567001343
0.14068369567394257,0.01748509705066681,-0.364295095205307,0.5132373571395874
0.13556037843227386,0.0265914648771286,-0.35786688327789307,0.5389471054077148
0.13434606790542603,0.027414217591285706,-0.3563988208770752,0.5459023714065552
0.1262052357196808,0.028083324432373047,-0.3511714041233063,0.6588826179504395
0.12414687126874924,0.0310337096452713,-0.3481064736843109,0.7192559242248535
0.12363656610250473,0.03110717236995697,-0.3475894629955292,0.7293435335159302
0.12217433005571365,0.030321627855300903,-0.34813040494918823,0.7143147587776184
0.1200677827000618,0.029439225792884827,-0.348574697971344,0.6800894737243652
0.11964921653270721,0.02924579381942749,-0.3482545018196106,0.6694099307060242
0.11784503608942032,0.024307027459144592,-0.35129857063293457,0.5274266004562378
0.11576412618160248,0.023642495274543762,-0.35459959506988525,0.3643046021461487
0.11477220803499222,0.025610104203224182,-0.35523056983947754,0.33744996786117554
0.11474776268005371,0.026140987873077393,-0.3553774654865265,0.3429522216320038
