vx,vy,vz,omega_z
-0.3118155002593994,-0.25559425354003906,-0.0980929434299469,0.5509733557701111
-0.4117544889450073,-0.3887258768081665,-0.1347293108701706,0.8890413045883179
-0.4092608690261841,-0.3932717740535736,-0.17415402829647064,0.8641166687011719
-0.439072847366333,-0.35779958963394165,-0.15625976026058197,0.8293296098709106
-0.44707566499710083,-0.3473624587059021,-0.15739689767360687,0.8201498985290527
-0.4755692481994629,-0.34571030735969543,-0.14063680171966553,0.8043358325958252
-0.4685901999473572,-0.3550157845020294,-0.1547767072916031,0.8050696849822998
-0.4648441672325134,-0.36513224244117737,-0.153640478849411,0.8007111549377441
-0.40447431802749634,-0.36866918206214905,-0.06908410787582397,0.9137417078018188
-0.4109439253807068,-0.3841228783130646,-0.053270161151885986,0.9552985429763794
-0.4108901023864746,-0.3954625427722931,-0.03909555822610855,0.960322380065918
-0.5402364134788513,-0.41076794266700745,-0.046124719083309174,0.998729944229126
-0.5686792135238647,-0.3915812373161316,-0.1050654947757721,1.0088423490524292
-0.5730271935462952,-0.37979671359062195,-0.12372508645057678,1.0107090473175049
-0.6324891448020935,-0.3858530521392822,-0.23385140299797058,0.9986007213592529
-0.646481990814209,-0.3856900930404663,-0.2619994282722473,0.9686146974563599
-0.6481826305389404,-0.38394325971603394,-0.26429277658462524,0.9619497060775757
-0.6792396903038025,-0.3815222382545471,-0.3024763762950897,0.955906867980957
-0.7099448442459106,-0.3056681752204895,-0.36642444133758545,0.8425073623657227
-0.7224529385566711,-0.26332488656044006,-0.39302828907966614,0.8344638347625732
-0.7294400930404663,-0.2700464129447937,-0.4817647635936737,0.800045371055603
-0.7302932143211365,-0.1923854947090149,-0.6017966866493225,0.8079818487167358
-0.7363183498382568,-0.1720862239599228,-0.6433513164520264,0.8220951557159424
-0.7243121862411499,-0.1388128697872162,-0.7821032404899597,0.833827018737793
-0.7252244353294373,-0.12224941700696945,-0.819028377532959,0.784710168838501
-0.7262253761291504,-0.12011601775884628,-0.829221248626709,0.7759495973587036
-0.7305929660797119,-0.11006376147270203,-0.8453583717346191,0.7771497964859009
-0.7666362524032593,-0.09930212050676346,-0.9516350626945496,0.6759510040283203
-0.766546905040741,-0.09767228364944458,-0.9833173751831055,0.6521444320678711
-0.7628719210624695,-0.08475802838802338,-0.9459089636802673,0.6237731575965881
-0.7502214908599854,-0.01395154744386673,-0.8754857182502747,0.6404905319213867
-0.7516763806343079,-0.005093500018119812,-0.8621657490730286,0.6434956789016724
-0.7522886991500854,-0.00034148991107940674,-0.8272947072982788,0.6404935717582703
-0.7483951449394226,-0.012546539306640625,-0.8097691535949707,0.6092170476913452
-0.745262861251831,-0.01332225650548935,-0.8082298636436462,0.5973904132843018
-0.6859495043754578,0.05118367075920105,-0.8025148510932922,0.46945515275001526
-0.6821634769439697,0.061778053641319275,-0.810659646987915,0.45696014165878296
-0.6822706460952759,0.06299878656864166,-0.8113994002342224,0.45637398958206177
-0.6845095157623291,0.06415127217769623,-0.8116788268089294,0.46431970596313477
-0.6656952500343323,0.07236294448375702,-0.7802636623382568,0.4611135721206665
-0.6617333292961121,0.07068371772766113,-0.768049418926239,0.4615541696548462
-0.6602669954299927,0.06871035695075989,-0.7632256746292114,0.45849165320396423
-0.6538834571838379,0.061760589480400085,-0.7500066757202148,0.4420374035835266
-0.6508591771125793,0.061620235443115234,-0.7476493716239929,0.43508583307266235
-0.6432315707206726,0.06288222968578339,-0.7490527629852295,0.4192904829978943
-0.6415417194366455,0.0665525496006012,-0.7502349615097046,0.41720664501190186
-0.6417018175125122,0.06677410006523132,-0.7503042221069336,0.41748034954071045
-0.6449942588806152,0.06339864432811737,-0.7491832375526428,0.42252156138420105
-0.6407577991485596,0.06169755756855011,-0.7485662698745728,0.4144299328327179
-0.6394085884094238,0.06161844730377197,-0.7485110759735107,0.41228705644607544
-0.6413913369178772,0.061616942286491394,-0.7453410625457764,0.41876962780952454
-0.605906069278717,0.10083924233913422,-0.6743335127830505,0.44145530462265015
-0.5997660756111145,0.09983910620212555,-0.6486557126045227,0.45053234696388245
-0.5877587795257568,0.139082133769989,-0.6502739191055298,0.44942617416381836
-0.5599904656410217,0.13686877489089966,-0.6467071771621704,0.4125230312347412
-0.5559423565864563,0.1368596851825714,-0.6462666988372803,0.40942665934562683
-0.506636381149292,0.23830723762512207,-0.6164472103118896,0.4000154137611389
-0.48563504219055176,0.2438715398311615,-0.6147125363349915,0.3398939371109009
-0.48223811388015747,0.24436792731285095,-0.6154076457023621,0.3280061185359955
-0.47998130321502686,0.24418669939041138,-0.6167942881584167,0.3207603693008423
-0.45523256063461304,0.24043682217597961,-0.6166690587997437,0.3157779276371002
-0.45135265588760376,0.23821839690208435,-0.6164823770523071,0.3147888481616974
-0.39094316959381104,0.21908974647521973,-0.5925701260566711,0.25366926193237305
-0.42188477516174316,0.1890600323677063,-0.5829208493232727,0.2681266963481903
-0.43054163455963135,0.18587976694107056,-0.5794601440429688,0.27777448296546936
-0.43777430057525635,0.18517142534255981,-0.5770065188407898,0.28696706891059875
-0.2993752956390381,0.15655261278152466,-0.4728803038597107,0.27585744857788086
