vx,vy,vz,omega_z
0.23884013295173645,-0.05478058010339737,-0.2367410510778427,0.42868825793266296
0.28347522020339966,-0.06344135105609894,-0.35362479090690613,0.8411837816238403
0.28378522396087646,-0.06508773565292358,-0.3687976598739624,0.8918231725692749
0.2331625521183014,-0.018429681658744812,-0.3647736608982086,0.9416012763977051
0.18421590328216553,-0.006379805505275726,-0.3280705213546753,0.9618258476257324
0.17718999087810516,-0.00451582670211792,-0.3190266788005829,0.9693424701690674
0.14486809074878693,0.019517704844474792,-0.2958139181137085,1.0042989253997803
0.14171811938285828,0.006769537925720215,-0.2830972373485565,0.9927948713302612
0.14008554816246033,0.006182968616485596,-0.2809779644012451,0.9794082641601562
0.14688187837600708,0.019561395049095154,-0.2978251576423645,0.9892088174819946
0.1711842268705368,0.023297950625419617,-0.3337731957435608,1.0025124549865723
0.17613299190998077,0.02344265580177307,-0.3463500440120697,1.011778712272644
0.15099334716796875,0.025495022535324097,-0.3081265091896057,0.9967128038406372
0.14438113570213318,0.027185603976249695,-0.2909700274467468,0.9918215274810791
0.14329777657985687,0.027337193489074707,-0.2843862771987915,0.9910691976547241
0.1680467277765274,0.029453769326210022,-0.29024893045425415,0.9925211668014526
0.16504326462745667,0.0341084748506546,-0.28704729676246643,0.9963550567626953
0.16408208012580872,0.03497175872325897,-0.2869958281517029,0.9982430934906006
0.15711353719234467,0.02902550995349884,-0.26037532091140747,1.0123775005340576
0.14654222130775452,0.032596737146377563,-0.24991770088672638,1.0676515102386475
0.14416557550430298,0.03294748067855835,-0.24741700291633606,1.0822415351867676
0.14413142204284668,0.036861926317214966,-0.2455621212720871,1.0841227769851685
0.1365264356136322,0.04283541440963745,-0.24662508070468903,1.077548861503601
0.13513880968093872,0.04417303204536438,-0.24716971814632416,1.0766627788543701
0.14049497246742249,0.08154594898223877,-0.213645339012146,1.024558424949646
0.14282537996768951,0.08930538594722748,-0.21194735169410706,0.99078369140625
0.14361947774887085,0.09054172039031982,-0.2113170325756073,0.9840538501739502
0.14784029126167297,0.09056563675403595,-0.18860504031181335,0.985889196395874
0.1351255625486374,0.11061213910579681,-0.19586299359798431,0.9986664056777954
0.13525694608688354,0.11112488806247711,-0.19620798528194427,1.0064105987548828
0.11395438760519028,0.12970957159996033,-0.22010600566864014,1.0067086219787598
0.082855224609375,0.14871326088905334,-0.23719032108783722,0.893486499786377
0.078095443546772,0.1514897644519806,-0.2356276512145996,0.8533776998519897
0.07649421691894531,0.14857110381126404,-0.22661647200584412,0.7689148187637329
0.07555323839187622,0.1457827091217041,-0.22528870403766632,0.7114373445510864
0.07540068030357361,0.14528551697731018,-0.2249983698129654,0.7001832127571106
0.06827827543020248,0.14757561683654785,-0.2386372983455658,0.6656718254089355
0.05057704448699951,0.13804611563682556,-0.32031044363975525,0.42833447456359863
0.05233374238014221,0.13850438594818115,-0.33485400676727295,0.3883568346500397
0.04836347699165344,0.13766717910766602,-0.33682844042778015,0.32979708909988403
0.03921699523925781,0.13837170600891113,-0.34384796023368835,0.3031119704246521
0.03834347426891327,0.13891416788101196,-0.34417980909347534,0.3004583418369293
0.037649452686309814,0.139585942029953,-0.3429626226425171,0.28322529792785645
0.03822663426399231,0.1393572986125946,-0.3450238108634949,0.27252712845802307
0.0384414941072464,0.13918596506118774,-0.345551997423172,0.270120233297348
0.037964120507240295,0.13954690098762512,-0.3463163673877716,0.2759915888309479
0.03722892701625824,0.14004358649253845,-0.3476800322532654,0.2789284884929657
0.03721007704734802,0.13995981216430664,-0.3477713167667389,0.2793896794319153
0.03676675260066986,0.14064860343933105,-0.348728209733963,0.28108909726142883
0.03720031678676605,0.1409355103969574,-0.3494107127189636,0.27984893321990967
0.03718562424182892,0.1409113109111786,-0.34949028491973877,0.2791721820831299
0.03714551031589508,0.14094695448875427,-0.3494732975959778,0.2794586420059204
0.03750140964984894,0.14047202467918396,-0.35002824664115906,0.2804660499095917
0.0375385582447052,0.1404743492603302,-0.35020652413368225,0.2807600796222687
0.038089364767074585,0.14028367400169373,-0.3514016568660736,0.27765727043151855
0.022630304098129272,0.12738579511642456,-0.3823651671409607,0.2858922481536865
0.021682187914848328,0.12682092189788818,-0.3918142020702362,0.2902551293373108
0.024348363280296326,0.12604886293411255,-0.39534300565719604,0.2878605127334595
0.024887770414352417,0.12591338157653809,-0.39799895882606506,0.2800057530403137
0.024896010756492615,0.12583118677139282,-0.39804133772850037,0.2769117057323456
0.025497689843177795,0.12591955065727234,-0.4001186490058899,0.27595698833465576
0.026758521795272827,0.12571749091148376,-0.4053758680820465,0.25631290674209595
0.026869848370552063,0.12539052963256836,-0.4057352542877197,0.25046730041503906
0.02738732099533081,0.12465232610702515,-0.407400518655777,0.24250201880931854
0.023537710309028625,0.12393608689308167,-0.4121907949447632,0.2297535240650177
0.023424416780471802,0.1233663260936737,-0.4126984477043152,0.22787997126579285
0.021422192454338074,0.12490567564964294,-0.421255886554718,0.23210088908672333
0.020840197801589966,0.12630659341812134,-0.4297679662704468,0.23841172456741333
0.0206880122423172,0.1269349753856659,-0.43083688616752625,0.24012967944145203
0.01874178647994995,0.12780144810676575,-0.4385682940483093,0.24922394752502441
0.008965820074081421,0.12780684232711792,-0.43132030963897705,0.25487375259399414
0.007682666182518005,0.12808886170387268,-0.4296710193157196,0.2561769187450409
0.00011202692985534668,0.12659797072410583,-0.4111173450946808,0.2592508792877197
-0.0027354955673217773,0.12563273310661316,-0.3955278694629669,0.26158463954925537
-0.003054022789001465,0.125672847032547,-0.3930320143699646,0.26204878091812134
-0.0039393603801727295,0.1228729784488678,-0.39051055908203125,0.28561902046203613
-0.00351029634475708,0.12187942862510681,-0.38885027170181274,0.29842376708984375
-0.0036654770374298096,0.12185852229595184,-0.3886702060699463,0.30023014545440674
-0.0017034560441970825,0.11811505258083344,-0.3833779990673065,0.33421701192855835
-0.004535764455795288,0.1176760345697403,-0.38404080271720886,0.33328327536582947
-0.004856094717979431,0.11752398312091827,-0.3838089108467102,0.3324168026447296
-0.007734701037406921,0.11703914403915405,-0.3816484212875366,0.33484822511672974
-0.011711522936820984,0.1182408332824707,-0.3870892822742462,0.3281998336315155
-0.011846601963043213,0.11804471909999847,-0.387517511844635,0.3264578580856323
-0.00893014669418335,0.11752542853355408,-0.38368529081344604,0.3229912519454956
0.005437001585960388,0.12555891275405884,-0.31972384452819824,0.27982133626937866
0.004620715975761414,0.12935703992843628,-0.3116597831249237,0.26932162046432495
0.013133987784385681,0.12647870182991028,-0.28757068514823914,0.26598623394966125
