vx,vy,vz,omega_z
0.33041536808013916,0.41105276346206665,-0.25456953048706055,0.23622792959213257
0.4251289367675781,0.5022032856941223,-0.4971584379673004,0.8965749740600586
0.49519777297973633,0.24803510308265686,-0.3045215904712677,0.6546787619590759
0.33354735374450684,0.11729487776756287,-0.2553221881389618,0.6266528367996216
0.16661523282527924,0.10310447216033936,-0.21905732154846191,0.8376092910766602
0.02325233817100525,0.15216532349586487,-0.3923633098602295,0.9126253128051758
0.025973200798034668,0.07393309473991394,-0.4198889136314392,0.9422309398651123
0.03166055679321289,0.060606375336647034,-0.4315491318702698,0.9438037872314453
0.03381823003292084,0.04250761866569519,-0.42553433775901794,0.592876672744751
0.04141758382320404,0.03376501798629761,-0.42738106846809387,0.5595574378967285
0.022282376885414124,0.03154057264328003,-0.4210297167301178,0.5512200593948364
0.020610854029655457,0.02886258065700531,-0.4225895404815674,0.5306698083877563
0.018475845456123352,-0.011604316532611847,-0.42504966259002686,0.3706081807613373
0.030237942934036255,-0.006105765700340271,-0.35778045654296875,0.18676193058490753
0.03709763288497925,0.043316036462783813,-0.33307573199272156,0.11335369944572449
0.03750874102115631,0.047440484166145325,-0.3291393220424652,0.09713512659072876
0.04331885278224945,0.05696667730808258,-0.25917065143585205,-0.005639910697937012
0.030296772718429565,0.07499581575393677,-0.20925192534923553,-0.060539841651916504
0.03066900372505188,0.04912653565406799,-0.19780248403549194,-0.07983669638633728
0.033370837569236755,0.07204781472682953,-0.19867262244224548,-0.05776175856590271
0.039615049958229065,0.04291816055774689,-0.18361896276474,-0.02685326337814331
0.018497183918952942,0.043429091572761536,-0.1457681655883789,-0.02321001887321472
0.014687910676002502,0.04451212286949158,-0.09899860620498657,-0.02769353985786438
0.014676839113235474,0.04586973786354065,-0.08905158936977386,-0.02855503559112549
0.014096781611442566,0.04608513414859772,-0.08750414848327637,-0.028730452060699463
0.014665141701698303,0.045975685119628906,-0.08551659435033798,-0.028751254081726074
0.027356833219528198,0.047935694456100464,-0.053226444870233536,-0.028859376907348633
0.02575361728668213,0.05210070312023163,-0.042322732508182526,-0.027700364589691162
0.02443140745162964,0.0533907413482666,-0.03922998532652855,-0.031544506549835205
0.016487523913383484,0.055170610547065735,-0.031124446541070938,-0.0467202365398407
0.022063806653022766,0.05663172900676727,-0.019805777817964554,-0.05252110958099365
0.02175210416316986,0.057508423924446106,-0.018425721675157547,-0.05448681116104126
0.018931016325950623,0.05929155647754669,-0.012310251593589783,-0.05168354511260986
0.01472465693950653,0.06267133355140686,-0.0005815066397190094,-0.04758960008621216
0.014027222990989685,0.06049187481403351,0.002504061907529831,-0.04555028676986694
0.01403723657131195,0.060192763805389404,0.003485560417175293,-0.04536271095275879
0.013792768120765686,0.0601668655872345,0.003795202821493149,-0.04537603259086609
0.013795480132102966,0.06019328534603119,0.0039035454392433167,-0.045371413230895996
0.015406370162963867,0.05959026515483856,0.0075668878853321075,-0.04613247513771057
0.015609189867973328,0.055618032813072205,0.01966872811317444,-0.052139103412628174
0.016606494784355164,0.05413246154785156,0.024260126054286957,-0.053572893142700195
0.016978025436401367,0.05381256341934204,0.02567354589700699,-0.053831547498703
0.01711413264274597,0.05379283428192139,0.02612391859292984,-0.05387029051780701
0.01702265441417694,0.053948476910591125,0.02633652836084366,-0.05392700433731079
0.01572120189666748,0.053878411650657654,0.026419207453727722,-0.05415484309196472
0.015589267015457153,0.053854942321777344,0.02647191286087036,-0.054202109575271606
0.015586823225021362,0.05385364592075348,0.026485830545425415,-0.05421161651611328
0.015586555004119873,0.05385430157184601,0.026489578187465668,-0.0542140007019043
0.01558658480644226,0.053854599595069885,0.026490628719329834,-0.0542147159576416
0.015586599707603455,0.053854718804359436,0.026490941643714905,-0.05421483516693115
0.015586599707603455,0.053854718804359436,0.02649104595184326,-0.054214924573898315
0.015586599707603455,0.053854718804359436,0.02649104595184326,-0.054214924573898315
0.015586599707603455,0.053854748606681824,0.02649104595184326,-0.054214924573898315
0.015586599707603455,0.053854748606681824,0.02649104595184326,-0.054214924573898315
0.01558658480644226,0.053854748606681824,0.02649104595184326,-0.054214924573898315
0.01558658480644226,0.053854748606681824,0.02649104595184326,-0.054214924573898315
0.01558658480644226,0.053854748606681824,0.02649104595184326,-0.054214924573898315
0.01558658480644226,0.053854748606681824,0.02649104595184326,-0.054214924573898315
0.01558658480644226,0.053854748606681824,0.02649104595184326,-0.054214924573898315
0.01558658480644226,0.053854748606681824,0.02649104595184326,-0.054214924573898315
0.01558658480644226,0.053854748606681824,0.02649104595184326,-0.054214924573898315
0.01558658480644226,0.053854748606681824,0.02649104595184326,-0.054214924573898315
0.01558658480644226,0.053854748606681824,0.02649104595184326,-0.054214924573898315
0.01558658480644226,0.053854748606681824,0.02649104595184326,-0.054214924573898315
