vx,vy,vz,omega_z
0.24584054946899414,-0.3512217402458191,-0.10788988322019577,1.0587478876113892
0.2025444507598877,-0.4295610785484314,0.22399112582206726,1.1517598628997803
0.02505633234977722,-0.3483230173587799,0.17702440917491913,1.039168357849121
-0.07808531820774078,-0.27341949939727783,0.08553564548492432,0.9993059635162354
-0.1360555738210678,-0.27485328912734985,-0.1067223846912384,0.9180717468261719
-0.1549963802099228,-0.17294545471668243,-0.10848364979028702,0.7664629220962524
-0.14420421421527863,-0.08308865875005722,-0.05477235093712807,0.49388599395751953
-0.08717499673366547,-0.07727508246898651,-0.05177217349410057,0.5250483751296997
-0.06604184210300446,-0.042491987347602844,-0.058119647204875946,0.5604748129844666
-0.041932493448257446,-0.017753712832927704,-0.05971112847328186,0.48056888580322266
-0.036358267068862915,-0.011775627732276917,-0.046902500092983246,0.40169206261634827
-0.033004775643348694,-0.007160104811191559,-0.04146967828273773,0.39043477177619934
-0.03399436175823212,-0.00031484663486480713,-0.037652626633644104,0.335746169090271
-0.0297134667634964,0.006097316741943359,-0.027756251394748688,0.2818499803543091
-0.030920103192329407,0.0011291652917861938,-0.027335822582244873,0.19155310094356537
-0.030121833086013794,0.012450098991394043,-0.009555313736200333,0.17453093826770782
-0.01920279860496521,0.021656572818756104,0.017250970005989075,0.12504401803016663
-0.02065892517566681,0.02723163366317749,0.004651717841625214,0.10441821813583374
-0.0186806321144104,0.02777211368083954,-0.00897238403558731,0.09936365485191345
-0.006933823227882385,0.0376705527305603,-0.0015094131231307983,0.08156391978263855
-0.001906469464302063,0.03901328146457672,0.008148662745952606,0.031376004219055176
-0.0007312297821044922,0.03875051438808441,0.012064527720212936,0.016090303659439087
0.0005887597799301147,0.039010971784591675,0.011934816837310791,0.012978732585906982
0.0005252361297607422,0.03886513411998749,0.011514879763126373,0.01220044493675232
0.0003530532121658325,0.03851476311683655,0.012143004685640335,0.011920422315597534
0.0011406242847442627,0.03846636414527893,0.012991566210985184,0.009320169687271118
0.003243163228034973,0.04034242033958435,0.015229776501655579,-0.007493436336517334
0.005673259496688843,0.046222612261772156,0.01673705130815506,-0.024857282638549805
0.0066719502210617065,0.04742364585399628,0.016710586845874786,-0.03188684582710266
0.007156848907470703,0.04793640971183777,0.015802055597305298,-0.03384527564048767
0.007658243179321289,0.048264265060424805,0.015109121799468994,-0.03440782427787781
0.008326306939125061,0.04836250841617584,0.014664962887763977,-0.03444713354110718
0.009446009993553162,0.04919184744358063,0.014811001718044281,-0.03503066301345825
0.012341082096099854,0.05221056938171387,0.017820820212364197,-0.041463762521743774
0.013133585453033447,0.052567631006240845,0.017955578863620758,-0.043539851903915405
0.01387941837310791,0.053516075015068054,0.02337978035211563,-0.05121487379074097
0.014101579785346985,0.053683921694755554,0.025588445365428925,-0.05383336544036865
0.014319315552711487,0.05367101728916168,0.026228517293930054,-0.05436792969703674
0.014342963695526123,0.05365297198295593,0.026420921087265015,-0.05447673797607422
0.014342650771141052,0.053648337721824646,0.026483379304409027,-0.05449873208999634
0.014342114329338074,0.05364710092544556,0.02650360018014908,-0.05450296401977539
0.014341890811920166,0.0536467581987381,0.026510141789913177,-0.05450347065925598
0.014341846108436584,0.053646668791770935,0.026512324810028076,-0.05450361967086792
0.014341816306114197,0.053646624088287354,0.02651296555995941,-0.05450361967086792
0.014341786503791809,0.053646624088287354,0.02651321142911911,-0.05450361967086792
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.05450361967086792
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
0.014341786503791809,0.053646624088287354,0.02651328593492508,-0.054503560066223145
