vx,vy,vz,omega_z
-0.28599685430526733,-0.0974036306142807,-0.1093137264251709,0.6148738861083984
-0.3628159165382385,-0.1424548178911209,-0.14709177613258362,0.8965375423431396
-0.33366334438323975,-0.13940182328224182,-0.07474680244922638,0.8591673374176025
-0.3294253349304199,-0.14747266471385956,-0.05873999372124672,0.8483646512031555
-0.3297882080078125,-0.14954495429992676,-0.049563441425561905,0.8442054986953735
-0.32340896129608154,-0.14504006505012512,-0.045692235231399536,0.7955282926559448
-0.31701982021331787,-0.13885407149791718,-0.029155541211366653,0.7487850189208984
-0.31505411863327026,-0.13693147897720337,-0.024862201884388924,0.7436506748199463
-0.2477240413427353,-0.12469666451215744,0.03410697728395462,0.7920037508010864
-0.215799018740654,-0.12290458381175995,0.05851069837808609,0.7991629838943481
-0.20952869951725006,-0.12001721560955048,0.0624297559261322,0.7959340214729309
-0.2147451490163803,-0.11997489631175995,0.052065566182136536,0.759179949760437
-0.24337954819202423,-0.07679183781147003,0.10297130048274994,0.6227585077285767
-0.25036561489105225,-0.0694006085395813,0.10891260206699371,0.5921430587768555
-0.2443086951971054,-0.073770672082901,0.06502008438110352,0.5893734097480774
-0.2550051808357239,-0.0815887525677681,0.05085630714893341,0.6226508617401123
-0.25703996419906616,-0.08252189308404922,0.04950537532567978,0.6317373514175415
-0.2569364309310913,-0.06028126925230026,0.0806911438703537,0.6074339747428894
-0.25908130407333374,-0.06676821410655975,0.09490291774272919,0.5853294730186462
-0.2586256265640259,-0.0675366222858429,0.09979988634586334,0.5808391571044922
-0.2542981505393982,-0.051877498626708984,0.0855925977230072,0.6207981109619141
-0.2628411054611206,-0.052951134741306305,0.030331790447235107,0.6193781495094299
-0.26445257663726807,-0.053287893533706665,0.009704113006591797,0.6200132369995117
-0.2575555443763733,-0.048727355897426605,0.00814320519566536,0.6213239431381226
-0.26272261142730713,-0.04556717723608017,-0.008608587086200714,0.6138125061988831
-0.26407188177108765,-0.045191437005996704,-0.013668011873960495,0.6126043796539307
-0.2528175115585327,-0.049148671329021454,0.014590710401535034,0.5437965393066406
-0.2413913756608963,-0.037533439695835114,0.02580411732196808,0.46215710043907166
-0.2394513040781021,-0.03614950180053711,0.02898162603378296,0.45139461755752563
-0.22760410606861115,-0.019741594791412354,0.03336672484874725,0.4374997019767761
-0.22517897188663483,-0.017034105956554413,0.027437835931777954,0.4297352433204651
-0.2252458781003952,-0.016733095049858093,0.02407556027173996,0.4284017086029053
-0.2225448042154312,-0.01151534914970398,0.019951216876506805,0.41823136806488037
-0.1671379655599594,-0.006455063819885254,0.023165874183177948,0.36247196793556213
