vx,vy,vz,omega_z
0.3261268734931946,-0.16580799221992493,-0.32903578877449036,0.2981380522251129
0.5546457171440125,-0.11933907121419907,-0.5452924966812134,0.664828896522522
0.20819993317127228,0.0009071528911590576,-0.3999514579772949,1.0142301321029663
0.10726189613342285,0.02651117742061615,-0.4038489758968353,1.0567604303359985
0.057212769985198975,0.11900104582309723,-0.36085420846939087,0.9510147571563721
-0.012252241373062134,0.14009663462638855,-0.5003979206085205,0.5392359495162964
-0.014476224780082703,0.15392667055130005,-0.5223095417022705,0.39447104930877686
-0.012958690524101257,0.15191447734832764,-0.5258589386940002,0.37168148159980774
-0.011121764779090881,0.1372443437576294,-0.5266324281692505,0.37892842292785645
-0.011170268058776855,0.13028836250305176,-0.5260252356529236,0.38130998611450195
0.006070539355278015,0.06778615713119507,-0.4318726658821106,0.3868321478366852
0.009012699127197266,0.061623722314834595,-0.4167305827140808,0.3633478283882141
0.0302191823720932,0.09592631459236145,-0.40909111499786377,0.24671639502048492
0.02613675594329834,0.07914800941944122,-0.38664814829826355,0.2008640170097351
0.043325141072273254,0.07767696678638458,-0.2664221525192261,0.019979923963546753
0.051285549998283386,0.07800154387950897,-0.24346904456615448,-0.05198150873184204
0.05150775611400604,0.04717329144477844,-0.2338070422410965,-0.07425019145011902
0.035635992884635925,0.04125113785266876,-0.19463962316513062,-0.0891374945640564
0.021751761436462402,0.051240622997283936,-0.16988813877105713,-0.07404729723930359
0.011016711592674255,0.04897415637969971,-0.12862040102481842,-0.07277408242225647
0.010742083191871643,0.050075188279151917,-0.08934640139341354,-0.07448974251747131
0.013875946402549744,0.04713594913482666,-0.08395124971866608,-0.043649375438690186
0.017383530735969543,0.048172786831855774,-0.08093899488449097,-0.05133500695228577
0.01758366823196411,0.04893757402896881,-0.07988974452018738,-0.05692067742347717
0.026561498641967773,0.05199073255062103,-0.0431990884244442,-0.05738076567649841
0.019779816269874573,0.05675794184207916,-0.027948737144470215,-0.07730579376220703
0.015409648418426514,0.05726136267185211,-0.02658643200993538,-0.06313121318817139
0.01732410490512848,0.057049915194511414,-0.02484959550201893,-0.056020259857177734
0.022166654467582703,0.05772581696510315,-0.018800459802150726,-0.05468630790710449
0.0225830078125,0.058260560035705566,-0.01810842752456665,-0.05489128828048706
0.02181948721408844,0.0631270706653595,-0.007642384618520737,-0.051134735345840454
0.01654300093650818,0.062100186944007874,-0.0021491385996341705,-0.04930305480957031
0.01566876471042633,0.06112973392009735,0.0014367438852787018,-0.04772686958312988
0.014702752232551575,0.06114158034324646,0.0036544613540172577,-0.0460360050201416
0.015405461192131042,0.06282639503479004,0.012213744223117828,-0.0560547411441803
0.015081405639648438,0.06300947070121765,0.015113897621631622,-0.05969628691673279
0.014770448207855225,0.06300067901611328,0.015993356704711914,-0.06056132912635803
0.014623746275901794,0.06305558979511261,0.016297072172164917,-0.06077486276626587
0.014559447765350342,0.06318242847919464,0.01644188165664673,-0.06084105372428894
0.015520557761192322,0.05835618078708649,0.020411334931850433,-0.056985706090927124
0.01642666757106781,0.0548885315656662,0.024746060371398926,-0.05474585294723511
0.016856029629707336,0.05411340296268463,0.026168495416641235,-0.054135143756866455
0.01678130030632019,0.05400274693965912,0.026373110711574554,-0.05401661992073059
0.016592010855674744,0.05397982895374298,0.02641301602125168,-0.05402272939682007
0.015662267804145813,0.05388806760311127,0.02645488828420639,-0.05417796969413757
0.015569135546684265,0.053866609930992126,0.026489853858947754,-0.05421137809753418
0.015567466616630554,0.05386543273925781,0.0264987051486969,-0.054218590259552
0.015567392110824585,0.05386592447757721,0.026500947773456573,-0.054220378398895264
0.015567362308502197,0.05386616289615631,0.026501528918743134,-0.054220885038375854
0.015567317605018616,0.05386628210544586,0.026501700282096863,-0.05422097444534302
0.015567317605018616,0.05386631190776825,0.02650173008441925,-0.05422097444534302
0.015567317605018616,0.05386631190776825,0.02650173008441925,-0.05422097444534302
0.015567317605018616,0.05386631190776825,0.02650173008441925,-0.05422097444534302
0.015567317605018616,0.05386631190776825,0.02650173008441925,-0.05422097444534302
0.015567317605018616,0.05386631190776825,0.02650173008441925,-0.05422097444534302
0.015567317605018616,0.05386631190776825,0.02650173008441925,-0.05422097444534302
0.015567317605018616,0.05386631190776825,0.02650173008441925,-0.05422097444534302
0.015567317605018616,0.05386631190776825,0.02650173008441925,-0.05422097444534302
0.015567317605018616,0.05386631190776825,0.02650173008441925,-0.05422097444534302
0.015567317605018616,0.05386631190776825,0.02650173008441925,-0.05422097444534302
0.015567317605018616,0.05386631190776825,0.02650173008441925,-0.05422097444534302
0.015567317605018616,0.05386631190776825,0.02650173008441925,-0.05422097444534302
0.015567317605018616,0.05386631190776825,0.02650173008441925,-0.05422097444534302
0.015567317605018616,0.05386631190776825,0.02650173008441925,-0.05422097444534302
