vx,vy,vz,omega_z
0.22797735035419464,-0.2184150665998459,0.26479068398475647,0.1500701904296875
0.26733046770095825,-0.299456387758255,0.3730532228946686,0.23406831920146942
0.2657143175601959,-0.320678174495697,0.40892621874809265,0.34472396969795227
0.24414291977882385,-0.31274574995040894,0.4597330093383789,0.6884809732437134
0.23878997564315796,-0.3013237416744232,0.47776973247528076,0.832525372505188
0.19574861228466034,-0.30346959829330444,0.39061444997787476,0.9973313808441162
0.16380968689918518,-0.35455062985420227,0.27207323908805847,1.0860133171081543
0.16126474738121033,-0.40463119745254517,0.2369695007801056,1.0992672443389893
0.1550939679145813,-0.440481573343277,0.11541688442230225,1.1361863613128662
0.1569068431854248,-0.46851786971092224,0.06627509742975235,1.1439878940582275
0.1574476659297943,-0.47625383734703064,0.051746971905231476,1.1459507942199707
0.05239415168762207,-0.4087308645248413,0.087086021900177,1.0937163829803467
0.04421888291835785,-0.36434406042099,0.04009825736284256,1.0447887182235718
0.045788779854774475,-0.36015158891677856,0.03061014413833618,1.0336480140686035
0.05084317922592163,-0.36208975315093994,0.023330651223659515,1.0821795463562012
0.05407652258872986,-0.3021823763847351,0.10806861519813538,1.092624306678772
0.05336606502532959,-0.2753443121910095,0.13229535520076752,1.1000241041183472
0.033843398094177246,-0.24224087595939636,0.12909641861915588,1.0683503150939941
0.02991478145122528,-0.2547851800918579,0.13580720126628876,1.0563801527023315
0.02961893379688263,-0.2569742798805237,0.1373409628868103,1.0546903610229492
-0.02478329837322235,-0.28886762261390686,0.10256482660770416,1.0476224422454834
-0.019586950540542603,-0.2881568670272827,0.0893559455871582,1.0148688554763794
-0.01861722767353058,-0.28423014283180237,0.08474133908748627,1.0043044090270996
-0.020300745964050293,-0.2838173508644104,0.08388708531856537,1.003436803817749
-0.016524598002433777,-0.27748820185661316,0.07323401421308517,0.9247639179229736
-0.015415415167808533,-0.2762781083583832,0.06840963661670685,0.9049012660980225
-0.02212384343147278,-0.24958965182304382,0.0561380609869957,0.8978285789489746
-0.027252137660980225,-0.24912427365779877,0.02922738343477249,0.9588207006454468
-0.026295438408851624,-0.2516070008277893,0.03138967603445053,0.9682382345199585
-0.07374744117259979,-0.2872058153152466,-0.007756449282169342,0.9773153066635132
-0.07823212444782257,-0.26070940494537354,0.01636417955160141,0.973604679107666
-0.07847468554973602,-0.24751681089401245,0.019810862839221954,0.9732857942581177
-0.0885559469461441,-0.24747487902641296,0.01835913211107254,0.9505958557128906
-0.10127098858356476,-0.2473028302192688,0.01731044054031372,0.915073037147522
-0.10273312032222748,-0.24717989563941956,0.017647884786128998,0.9071202278137207
-0.11731995642185211,-0.2283667027950287,0.09950503706932068,0.8367595672607422
-0.11594738066196442,-0.17824296653270721,0.14851832389831543,0.7670871019363403
-0.11713935434818268,-0.16625431180000305,0.15674783289432526,0.7553651332855225
-0.10618571937084198,-0.13087370991706848,0.10573413968086243,0.7915887832641602
-0.10249294340610504,-0.10250023752450943,0.09872299432754517,0.7934486269950867
-0.10274706780910492,-0.09884781390428543,0.09616710245609283,0.793410062789917
-0.10368002951145172,-0.09847414493560791,0.09554991126060486,0.7681738138198853
-0.10978527367115021,-0.09672707319259644,0.1301664561033249,0.7282208204269409
-0.11053980886936188,-0.09621717035770416,0.14509931206703186,0.7224444150924683
-0.10361914336681366,-0.09441722929477692,0.1299048513174057,0.722786545753479
-0.0945320576429367,-0.09465058147907257,0.10657469928264618,0.7216149568557739
-0.09321479499340057,-0.09463313221931458,0.09589742124080658,0.724772572517395
-0.09406925737857819,-0.0949108675122261,0.016978323459625244,0.661799430847168
-0.09220577776432037,-0.09277652204036713,-0.015124525874853134,0.6750028729438782
-0.09228457510471344,-0.09194126725196838,-0.025733083486557007,0.6803617477416992
-0.08632294833660126,-0.07328149676322937,0.021864160895347595,0.6442717909812927
-0.1158989816904068,-0.06750001013278961,0.017415061593055725,0.6415908932685852
-0.12261374294757843,-0.0681425929069519,0.015803389251232147,0.640931248664856
