vx,vy,vz,omega_z
-0.49975907802581787,-0.30902737379074097,-0.7485094666481018,0.4955093562602997
-0.6366344690322876,-0.4836380183696747,-0.8805612325668335,0.7559583187103271
-0.6052456498146057,-0.5555204153060913,-0.8783946633338928,0.7652860879898071
-0.7376442551612854,-0.6141315698623657,-1.163029670715332,0.7502204775810242
-0.7336512207984924,-0.6305866241455078,-1.2293413877487183,0.6781401634216309
-0.7297998666763306,-0.6276861429214478,-1.2497674226760864,0.6647759675979614
-0.6930557489395142,-0.6266847848892212,-1.2396130561828613,0.692008376121521
-0.6839629411697388,-0.624523937702179,-1.2393471002578735,0.6944866180419922
-0.4415496587753296,-0.6269590854644775,-1.0426340103149414,0.8149370551109314
-0.3578750491142273,-0.5001078844070435,-0.8410421013832092,0.8563562631607056
-0.3176525831222534,-0.40951311588287354,-0.6562290787696838,0.8668471574783325
-0.3112260699272156,-0.3812946081161499,-0.6185117363929749,0.8685680031776428
-0.2537369132041931,-0.3624127507209778,-0.43547385931015015,0.8808275461196899
-0.2532570958137512,-0.33588528633117676,-0.36684098839759827,0.891171932220459
-0.2559685707092285,-0.323758989572525,-0.35554856061935425,0.8950896263122559
-0.2784600257873535,-0.3277730941772461,-0.4154154062271118,0.8882349729537964
-0.2800120711326599,-0.33212071657180786,-0.4360297918319702,0.8910099267959595
-0.31397342681884766,-0.33328965306282043,-0.4797108471393585,0.9134610891342163
-0.32491087913513184,-0.349312961101532,-0.48633819818496704,0.877115786075592
-0.3305959105491638,-0.3607565760612488,-0.4852445423603058,0.8724794387817383
-0.22574763000011444,-0.34925878047943115,-0.36964115500450134,0.8928350210189819
-0.20109803974628448,-0.35539788007736206,-0.44198790192604065,0.7931509017944336
-0.19427914917469025,-0.3571263253688812,-0.45442768931388855,0.7643517255783081
-0.18760313093662262,-0.2963254451751709,-0.44310691952705383,0.8447847962379456
-0.1668405681848526,-0.21175390481948853,-0.4055415093898773,0.7866010665893555
-0.12840820848941803,-0.13537833094596863,-0.3151276707649231,0.6909679174423218
-0.12058930099010468,-0.12227262556552887,-0.30872592329978943,0.6729767322540283
-0.10839377343654633,-0.14794385433197021,-0.295223593711853,0.6023898124694824
-0.08105741441249847,-0.14965508878231049,-0.2904829680919647,0.625292956829071
-0.07762832939624786,-0.14958027005195618,-0.2900635898113251,0.628769040107727
-0.034273117780685425,-0.12040916085243225,-0.29789406061172485,0.5337989330291748
-0.027332499623298645,-0.1169542595744133,-0.3012213110923767,0.5147396922111511
-0.045028671622276306,-0.10884878039360046,-0.3014066815376282,0.5113727450370789
-0.020624294877052307,-0.0507824569940567,-0.3284023404121399,0.5552191138267517
-0.0072686076164245605,-0.044321320950984955,-0.34746789932250977,0.49988019466400146
-0.005445107817649841,-0.043581023812294006,-0.35293105244636536,0.4944300055503845
0.034279465675354004,-0.023920953273773193,-0.3855906128883362,0.4173278212547302
0.06590746343135834,-0.06521768867969513,-0.38525524735450745,0.4032178223133087
0.07232969999313354,-0.0686628594994545,-0.3935987651348114,0.3937833607196808
0.05089186131954193,-0.061732739210128784,-0.410209596157074,0.3769475519657135
0.04729774594306946,-0.060736507177352905,-0.4089272618293762,0.38032472133636475
0.061803847551345825,-0.017765149474143982,-0.39066484570503235,0.38004785776138306
0.06413893401622772,-0.014216095209121704,-0.3923457860946655,0.3764756917953491
0.06473928689956665,-0.014032050967216492,-0.3930653929710388,0.3747710585594177
0.07593623548746109,-0.014199785888195038,-0.41783398389816284,0.33897697925567627
0.0775483027100563,-0.014752663671970367,-0.4218931496143341,0.3247084617614746
0.0978957936167717,-0.01522722840309143,-0.42643648386001587,0.3278627395629883
0.09889443963766098,-0.015745140612125397,-0.42483291029930115,0.327431321144104
0.10419030487537384,-0.030253969132900238,-0.4321238100528717,0.39716702699661255
0.10631010681390762,-0.030414365231990814,-0.43859314918518066,0.4337247610092163
0.1069212481379509,-0.03036719560623169,-0.4407019019126892,0.4392525553703308
0.06851641088724136,0.0392121821641922,-0.44840380549430847,0.4580707550048828
0.06323239952325821,0.04429836571216583,-0.4426138997077942,0.482023149728775
0.05921819806098938,0.04462464153766632,-0.4538387060165405,0.5292460918426514
0.05798277258872986,0.044943779706954956,-0.45934203267097473,0.5583773255348206
0.05734996497631073,0.045594990253448486,-0.4605048894882202,0.5592582821846008
0.05726684629917145,0.04567320644855499,-0.460623562335968,0.558380663394928
0.05695676803588867,0.04590046405792236,-0.46072372794151306,0.5537658333778381
0.056898072361946106,0.04592257738113403,-0.46069082617759705,0.5525223612785339
0.040039464831352234,0.04543629288673401,-0.43079784512519836,0.5421767234802246
0.03345149755477905,0.04918931424617767,-0.42390093207359314,0.5325736403465271
0.027043893933296204,0.052603691816329956,-0.4275238513946533,0.5293145775794983
0.02615600824356079,0.0529567152261734,-0.4271242916584015,0.5290384292602539
0.02525445818901062,0.0540475994348526,-0.42873528599739075,0.5338552594184875
0.025209903717041016,0.05410000681877136,-0.429138720035553,0.5390616655349731
0.024979814887046814,0.055365681648254395,-0.42964842915534973,0.5410488843917847
0.02509436011314392,0.05695746839046478,-0.4293159246444702,0.5380263328552246
0.025295525789260864,0.058502763509750366,-0.4283877909183502,0.528457760810852
0.025280743837356567,0.05865095555782318,-0.4282318949699402,0.5247306823730469
0.025027811527252197,0.059994593262672424,-0.4282997250556946,0.5178295969963074
0.024740353226661682,0.061527714133262634,-0.42854708433151245,0.5050789713859558
0.024691954255104065,0.06165732443332672,-0.42853686213493347,0.5007399320602417
-0.0002162158489227295,0.1146136075258255,-0.487384170293808,0.49426600337028503
-0.012697890400886536,0.12815672159194946,-0.5271170735359192,0.48476895689964294
-0.013542696833610535,0.12908664345741272,-0.5352587103843689,0.4825851023197174
-0.015350297093391418,0.13032928109169006,-0.5410128831863403,0.4827737808227539
-0.015931889414787292,0.1323300302028656,-0.5429721474647522,0.4752732515335083
-0.015929430723190308,0.13233909010887146,-0.5433549880981445,0.4735139310359955
-0.015770792961120605,0.13363197445869446,-0.5429954528808594,0.4691934585571289
-0.015330463647842407,0.13365042209625244,-0.5417871475219727,0.4622442126274109
-0.015284091234207153,0.13350993394851685,-0.541634202003479,0.46034374833106995
-0.014557242393493652,0.13355690240859985,-0.5378454923629761,0.44504401087760925
-0.012576520442962646,0.13216489553451538,-0.5314514636993408,0.4165768623352051
-0.012011229991912842,0.1314985454082489,-0.5307470560073853,0.40942636132240295
-0.010912328958511353,0.13146531581878662,-0.5267297029495239,0.3983583450317383
-0.010294422507286072,0.13118046522140503,-0.5253557562828064,0.39120593667030334
-0.01019376516342163,0.13118186593055725,-0.5252378582954407,0.38977736234664917
-0.010035619139671326,0.1312250792980194,-0.5250629186630249,0.38654574751853943
-0.010009676218032837,0.1312260925769806,-0.5250450372695923,0.38565027713775635
-0.009941235184669495,0.131137877702713,-0.5247691869735718,0.38530591130256653
-0.009734392166137695,0.13117697834968567,-0.5243653655052185,0.38485634326934814
-0.009728342294692993,0.131214439868927,-0.5243255496025085,0.38471081852912903
-0.009737327694892883,0.1311507225036621,-0.5255626440048218,0.39306220412254333
-0.009482741355895996,0.13072329759597778,-0.526280403137207,0.39048609137535095
-0.00966799259185791,0.1304260790348053,-0.5268402099609375,0.38728994131088257
-0.00979524850845337,0.13034984469413757,-0.5267677903175354,0.3868073523044586
-0.009777918457984924,0.1294892132282257,-0.5226037502288818,0.38828927278518677
-0.007470712065696716,0.12775373458862305,-0.5157400369644165,0.3940499722957611
-0.007339403033256531,0.127645343542099,-0.5142709016799927,0.3953821063041687
-0.005898609757423401,0.1262039840221405,-0.5096228718757629,0.38808271288871765
-0.005754679441452026,0.12599223852157593,-0.5086477994918823,0.38628673553466797
0.004346907138824463,0.11332114040851593,-0.48273593187332153,0.39161035418510437
0.013754934072494507,0.09051649272441864,-0.45435094833374023,0.3936525881290436
0.01444670557975769,0.08865992724895477,-0.447182834148407,0.39371004700660706
0.023515939712524414,0.06933614611625671,-0.4261011481285095,0.4033884108066559
0.02585063874721527,0.06646768748760223,-0.4166254699230194,0.39959976077079773
0.02609284222126007,0.06494908034801483,-0.4139810800552368,0.4047229290008545
0.02622811496257782,0.06489413976669312,-0.4137626588344574,0.4063248336315155
0.011480972170829773,0.06276765465736389,-0.40965110063552856,0.40187931060791016
0.007919088006019592,0.06137143075466156,-0.40791139006614685,0.39932000637054443
0.008170634508132935,0.06127047538757324,-0.4079560935497284,0.39905598759651184
0.007575660943984985,0.05904199182987213,-0.4090729057788849,0.41549280285835266
0.00809510052204132,0.05701075494289398,-0.4078664779663086,0.42228952050209045
0.007892951369285583,0.05674539506435394,-0.4071420729160309,0.4218282699584961
0.0076546818017959595,0.055334627628326416,-0.40757817029953003,0.4203626215457916
0.007556095719337463,0.05279344320297241,-0.40806421637535095,0.42012619972229004
0.007558077573776245,0.05255123972892761,-0.40809905529022217,0.4200650155544281
0.007369503378868103,0.04953998327255249,-0.4088676869869232,0.42007288336753845
0.007136479020118713,0.04755236208438873,-0.4096558392047882,0.4193075895309448
0.007143944501876831,0.04734133183956146,-0.4097447097301483,0.41905567049980164
0.007174745202064514,0.04489852488040924,-0.4099857807159424,0.4220583140850067
0.007165998220443726,0.04467789828777313,-0.4100038707256317,0.4227324426174164
0.007807224988937378,0.04289126396179199,-0.4102668762207031,0.43869155645370483
0.009882017970085144,0.041172340512275696,-0.41083645820617676,0.4653368592262268
0.010241836309432983,0.041018202900886536,-0.4113078713417053,0.471143901348114
0.013588786125183105,0.03944982588291168,-0.4125719368457794,0.491984486579895
0.01606936752796173,0.03757905960083008,-0.41772496700286865,0.5089139938354492
0.019752755761146545,0.03591090440750122,-0.41833022236824036,0.5137237310409546
0.020400330424308777,0.03563544154167175,-0.4191266596317291,0.5140316486358643
0.021043479442596436,0.03361748158931732,-0.4192425012588501,0.5135124325752258
0.021227329969406128,0.031548887491226196,-0.42037656903266907,0.511712372303009
0.021273285150527954,0.03130185604095459,-0.420549601316452,0.5111318230628967
0.024375692009925842,0.03009241819381714,-0.4182497262954712,0.4240851104259491
0.027452722191810608,0.028966829180717468,-0.4323168396949768,0.32590174674987793
0.02779686450958252,0.028478339314460754,-0.4342992305755615,0.3102514147758484
0.028082534670829773,0.02982833981513977,-0.4446665048599243,0.2930733263492584
0.02826535701751709,0.029533252120018005,-0.44586291909217834,0.2894793152809143
0.03101964294910431,0.0787443071603775,-0.43777143955230713,0.26378828287124634
0.027134716510772705,0.046114638447761536,-0.4347200095653534,0.2281656414270401
0.02599923312664032,0.04391017556190491,-0.43206003308296204,0.21852736175060272
0.03722764551639557,0.046578869223594666,-0.3718557357788086,0.17360365390777588
0.04226835072040558,0.05270308256149292,-0.3010163903236389,0.11292320489883423
0.04252710938453674,0.05544400215148926,-0.2953060269355774,0.10436922311782837
0.04254533350467682,0.05606436729431152,-0.2940812110900879,0.10331189632415771
0.04252925515174866,0.05580697953701019,-0.29393863677978516,0.10296323895454407
0.044343382120132446,0.05517052114009857,-0.2937089800834656,0.1069505512714386
0.0446697473526001,0.05488383769989014,-0.29434019327163696,0.10788685083389282
0.04870666563510895,0.056007906794548035,-0.27911102771759033,0.07779198884963989
0.04899740219116211,0.05704882740974426,-0.27579158544540405,0.06806254386901855
0.05076289176940918,0.05667896568775177,-0.26767128705978394,0.048662424087524414
0.050571367144584656,0.0565711110830307,-0.26469099521636963,0.03794342279434204
