vx,vy,vz,omega_z
0.18040820956230164,0.3778148293495178,0.17324203252792358,-0.21555736660957336
0.21812449395656586,0.45809704065322876,0.20551234483718872,-0.2396129071712494
0.240985706448555,0.4362115263938904,0.07474754750728607,0.03667208552360535
0.20652401447296143,0.31204402446746826,-0.03930940851569176,0.2599247992038727
0.14070060849189758,0.24498409032821655,-0.06311559677124023,0.26933273673057556
0.09472169727087021,0.21962866187095642,-0.15055574476718903,0.4462767541408539
0.06343351304531097,0.15026158094406128,-0.06505990773439407,0.05631569027900696
0.043065354228019714,0.10272185504436493,-0.1029963493347168,-0.031699955463409424
0.04158024489879608,0.05223332345485687,-0.12105106562376022,-0.024774372577667236
0.019271790981292725,0.04697681963443756,-0.0959276407957077,-0.02745947241783142
0.015031948685646057,0.04615677893161774,-0.08888416737318039,-0.0284615159034729
0.014528423547744751,0.04682233929634094,-0.08459646999835968,-0.02860906720161438
0.027888551354408264,0.04824313521385193,-0.05312741547822952,-0.028736114501953125
0.026323065161705017,0.05260877311229706,-0.04213649034500122,-0.02761790156364441
0.02535650134086609,0.054308146238327026,-0.04001226648688316,-0.02737709879875183
0.025191664695739746,0.05494071543216705,-0.03955680504441261,-0.027391791343688965
0.032993391156196594,0.05582320690155029,-0.03178250789642334,-0.027326077222824097
0.03410974144935608,0.05679580569267273,-0.031369853764772415,-0.027788400650024414
0.03416329622268677,0.05713196098804474,-0.031263962388038635,-0.02805498242378235
0.03416375815868378,0.06214563548564911,-0.02008306048810482,-0.023787349462509155
0.033716872334480286,0.06218399107456207,-0.015945404767990112,-0.021845698356628418
0.025349363684654236,0.06428627669811249,-0.006158150732517242,-0.03949490189552307
0.023712441325187683,0.06544798612594604,-0.0018627867102622986,-0.046573102474212646
0.023113295435905457,0.06511004269123077,-0.001129385083913803,-0.04817533493041992
0.01669210195541382,0.06369201838970184,0.0012787841260433197,-0.04837802052497864
0.018088608980178833,0.06252197921276093,-0.00031191110610961914,-0.048779696226119995
0.015959903597831726,0.06645321846008301,0.011594850569963455,-0.056808531284332275
0.015774309635162354,0.06431837379932404,0.015151523053646088,-0.059485822916030884
0.01589718461036682,0.06366176903247833,0.01613004505634308,-0.060364753007888794
0.015865236520767212,0.06360071897506714,0.016462408006191254,-0.06059229373931885
0.015591904520988464,0.06348271667957306,0.016511641442775726,-0.060667335987091064
0.014930039644241333,0.06358449161052704,0.016639381647109985,-0.06081050634384155
0.015610828995704651,0.05683434009552002,0.023099243640899658,-0.05650085210800171
0.016953006386756897,0.05447642505168915,0.025998376309871674,-0.054499030113220215
0.017140567302703857,0.054198965430259705,0.026437580585479736,-0.05406239628791809
0.017094075679779053,0.05419948697090149,0.026530973613262177,-0.05398508906364441
0.017049163579940796,0.05419303476810455,0.026548124849796295,-0.053970545530319214
0.016926541924476624,0.05414041876792908,0.026537172496318817,-0.05397379398345947
0.016991525888442993,0.0541679710149765,0.026571765542030334,-0.05396956205368042
0.017003297805786133,0.05415898561477661,0.02656465768814087,-0.05396273732185364
0.01684950292110443,0.054067760705947876,0.02650599181652069,-0.053970396518707275
0.016286402940750122,0.054001688957214355,0.026491336524486542,-0.05406844615936279
0.0161246657371521,0.05400446057319641,0.02651727944612503,-0.054111480712890625
0.01610584557056427,0.05401521921157837,0.02654239535331726,-0.054120779037475586
0.01584005355834961,0.05393669009208679,0.02652476727962494,-0.0541556179523468
0.015821635723114014,0.05390946567058563,0.026526018977165222,-0.054161518812179565
0.015822574496269226,0.053905948996543884,0.026525840163230896,-0.05416315793991089
0.01582278311252594,0.05390578508377075,0.026525601744651794,-0.05416366457939148
0.015822753310203552,0.05390585958957672,0.026525504887104034,-0.054163724184036255
0.015822753310203552,0.05390585958957672,0.026525504887104034,-0.05416381359100342
0.015822753310203552,0.05390585958957672,0.026525452733039856,-0.05416381359100342
0.015822753310203552,0.05390585958957672,0.026525452733039856,-0.05416381359100342
0.015822753310203552,0.05390585958957672,0.026525452733039856,-0.05416381359100342
0.015822753310203552,0.05390585958957672,0.026525452733039856,-0.05416381359100342
0.015822753310203552,0.05390585958957672,0.026525452733039856,-0.05416381359100342
0.015822753310203552,0.05390585958957672,0.026525452733039856,-0.05416381359100342
0.015822753310203552,0.05390585958957672,0.026525452733039856,-0.05416381359100342
0.015822753310203552,0.05390585958957672,0.026525452733039856,-0.05416381359100342
0.015822753310203552,0.05390585958957672,0.026525452733039856,-0.05416381359100342
0.015822753310203552,0.05390585958957672,0.026525452733039856,-0.05416381359100342
0.015822753310203552,0.05390585958957672,0.026525452733039856,-0.05416381359100342
0.015822753310203552,0.05390585958957672,0.026525452733039856,-0.05416381359100342
0.015822753310203552,0.05390585958957672,0.026525452733039856,-0.05416381359100342
0.015822753310203552,0.05390585958957672,0.026525452733039856,-0.05416381359100342
