vx,vy,vz,omega_z
-0.3409402370452881,0.33310166001319885,0.0333690419793129,0.1270262897014618
-0.5443750023841858,0.587576687335968,-0.7808231711387634,0.5561080574989319
-0.45589500665664673,0.6368774175643921,-0.7062118053436279,0.698759138584137
-0.3962642550468445,0.4209793210029602,-0.3544638156890869,0.7090530395507812
-0.19611071050167084,0.22692206501960754,-0.04650714248418808,0.5657018423080444
-0.1617424339056015,0.1397342085838318,-0.029618600383400917,0.7170084714889526
-0.12922276556491852,0.12461793422698975,-0.07387396693229675,0.7663267850875854
-0.04554720222949982,0.0939885824918747,-0.003963354974985123,0.07517877221107483
-0.01362985372543335,0.06200246512889862,-0.036408234387636185,-0.021251529455184937
-0.012941449880599976,0.05204382538795471,-0.05192655324935913,-0.044027864933013916
-0.0075552016496658325,0.04997687041759491,-0.05887751281261444,-0.05277979373931885
0.0010626167058944702,0.055444151163101196,-0.026167359203100204,-0.05424508452415466
0.00141221284866333,0.05750969052314758,-0.020068151876330376,-0.05395755171775818
0.0017248094081878662,0.06106671690940857,-0.017330056056380272,-0.05467647314071655
0.0013858675956726074,0.06402139365673065,-0.015130363404750824,-0.055604487657547
0.0011473745107650757,0.06622593104839325,-0.013049270957708359,-0.05640292167663574
0.0010697990655899048,0.06688408553600311,-0.012442875653505325,-0.05670011043548584
0.0008244514465332031,0.06716902554035187,-0.01220954954624176,-0.056899458169937134
0.0004360675811767578,0.06734630465507507,-0.011931836605072021,-0.057062745094299316
0.0004848092794418335,0.0674588680267334,-0.011624783277511597,-0.05707654356956482
0.006685584783554077,0.0669974535703659,-0.004586096853017807,-0.05544361472129822
0.007634773850440979,0.06615039706230164,-0.0036470964550971985,-0.05352070927619934
0.007173717021942139,0.06619173288345337,0.002449300140142441,-0.049706339836120605
0.009484425187110901,0.06731647253036499,0.01257403939962387,-0.05689069628715515
0.009783253073692322,0.06607396900653839,0.011659003794193268,-0.05490049719810486
0.011038929224014282,0.06664130091667175,0.01643434911966324,-0.0600222647190094
0.011575326323509216,0.06507362425327301,0.01701340079307556,-0.06130382418632507
0.012547314167022705,0.06436924636363983,0.01708916574716568,-0.06136003136634827
0.012768372893333435,0.06427012383937836,0.01712619513273239,-0.061358511447906494
0.012858450412750244,0.06412127614021301,0.017059899866580963,-0.06132063269615173
0.013642922043800354,0.06279343366622925,0.017802201211452484,-0.06020611524581909
0.014011591672897339,0.056391194462776184,0.023386038839817047,-0.056411147117614746
0.015688300132751465,0.05426856875419617,0.02602338045835495,-0.05466485023498535
0.01604495942592621,0.05397804081439972,0.026368118822574615,-0.054244816303253174
0.01609914004802704,0.05393190681934357,0.026409469544887543,-0.05414649844169617
0.016101285815238953,0.05392272770404816,0.02641484886407852,-0.054124653339385986
0.016100630164146423,0.053921133279800415,0.026415400207042694,-0.054120033979415894
0.01610049605369568,0.05392083525657654,0.026415415108203888,-0.054118841886520386
0.01610042154788971,0.05392083525657654,0.02641545981168747,-0.054118603467941284
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
0.01610049605369568,0.05392083525657654,0.02641543745994568,-0.05411848425865173
