vx,vy,vz,omega_z
0.24508188664913177,0.340667188167572,0.05386020988225937,0.0757073163986206
0.3157850205898285,0.42004847526550293,-0.003089204430580139,0.2883477807044983
0.26154834032058716,0.4874587655067444,0.1174735277891159,0.0963582694530487
0.21095409989356995,0.5243367552757263,0.19433237612247467,-0.1804807484149933
0.2007361650466919,0.5182985067367554,0.22079911828041077,-0.24285182356834412
0.22351902723312378,0.5192439556121826,0.21101254224777222,-0.15708288550376892
0.2620442807674408,0.5240134000778198,0.08010977506637573,-0.13259944319725037
0.26861047744750977,0.5203626751899719,0.03814227133989334,-0.13268229365348816
0.28184494376182556,0.516080915927887,0.06175960600376129,-0.23769065737724304
0.25416168570518494,0.5307345986366272,0.10046124458312988,-0.30960342288017273
0.24873705208301544,0.5375018119812012,0.11844973266124725,-0.3313199579715729
0.2773709297180176,0.5420078635215759,0.03251970559358597,-0.23407617211341858
0.2301729917526245,0.534479022026062,0.09045889973640442,-0.1261419951915741
0.2252323478460312,0.5314148664474487,0.1163557767868042,-0.07987651228904724
0.2598654627799988,0.5122715830802917,0.1375008225440979,-0.0010411739349365234
0.2978142201900482,0.5284170508384705,0.10222628712654114,0.07402220368385315
0.3073402941226959,0.5334821343421936,0.08433760702610016,0.0948382019996643
0.2568318247795105,0.5506213903427124,-0.07370464503765106,0.17353598773479462
0.24106408655643463,0.5262508988380432,-0.07315808534622192,0.1287578046321869
0.2423992156982422,0.5148373246192932,-0.07932410389184952,0.11341416835784912
0.20245148241519928,0.48515820503234863,-0.10678507387638092,0.2794516086578369
0.19682419300079346,0.4820535182952881,-0.12103483080863953,0.16950327157974243
0.19099333882331848,0.4833295941352844,-0.12674680352210999,0.14151588082313538
0.13490541279315948,0.4748724699020386,-0.19840843975543976,0.4721877872943878
0.16336597502231598,0.4888678193092346,-0.2048775553703308,0.7854131460189819
0.16795513033866882,0.48880720138549805,-0.21603937447071075,0.8218530416488647
0.1486697793006897,0.46299129724502563,-0.18205441534519196,0.8589436411857605
0.15141832828521729,0.4432971477508545,-0.12599027156829834,0.9730863571166992
0.14886130392551422,0.44319939613342285,-0.11853035539388657,1.0045220851898193
0.15944147109985352,0.43847793340682983,-0.11932544410228729,0.9129711389541626
0.04957705736160278,0.48169928789138794,-0.19272381067276,0.811497688293457
0.021624669432640076,0.5039350390434265,-0.22128701210021973,0.7955539226531982
0.06831695884466171,0.4787287712097168,-0.10982251167297363,0.5849804282188416
0.07921810448169708,0.45585864782333374,-0.07671648263931274,0.44922253489494324
0.08013515174388885,0.44983047246932983,-0.07504488527774811,0.4291013479232788
0.07188821583986282,0.4330894351005554,-0.19295576214790344,0.5756082534790039
0.07540076225996017,0.42480170726776123,-0.25067126750946045,0.6679809093475342
0.07991383224725723,0.42126667499542236,-0.25881439447402954,0.6864025592803955
0.08679932355880737,0.42219942808151245,-0.2598509192466736,0.6866261959075928
0.06565773487091064,0.4229430556297302,-0.228267103433609,0.6800867319107056
0.06048782169818878,0.4233890771865845,-0.21822191774845123,0.6773977279663086
0.06012822687625885,0.4338681697845459,-0.2871195673942566,0.5535671710968018
0.07514064759016037,0.44230198860168457,-0.33374714851379395,0.5580959320068359
0.08028542995452881,0.44544517993927,-0.35686081647872925,0.5598093867301941
0.059142932295799255,0.4722898006439209,-0.45551592111587524,0.5172087550163269
0.046282604336738586,0.4962449073791504,-0.4884975254535675,0.3720126748085022
0.04055304825305939,0.5000694990158081,-0.5084896683692932,0.3327580988407135
0.027073770761489868,0.49630701541900635,-0.5426411628723145,0.34250277280807495
-0.00353027880191803,0.4559853672981262,-0.5128700137138367,0.28202536702156067
-0.009568586945533752,0.4501056671142578,-0.4948366582393646,0.27044564485549927
-0.013557270169258118,0.4630693793296814,-0.5084922909736633,0.31345313787460327
-0.024692684412002563,0.4655289649963379,-0.5240243673324585,0.34688881039619446
-0.026743367314338684,0.46680182218551636,-0.527398943901062,0.3530338704586029
-0.053954437375068665,0.39207714796066284,-0.511322021484375,0.36733511090278625
-0.05415664613246918,0.3735349774360657,-0.47320109605789185,0.36253997683525085
-0.052283674478530884,0.3701639175415039,-0.45989567041397095,0.35943299531936646
-0.054424554109573364,0.37394243478775024,-0.4791123569011688,0.3189746141433716
-0.08566023409366608,0.3568429946899414,-0.5892590880393982,0.315241277217865
-0.09397415816783905,0.36077672243118286,-0.6264907717704773,0.31621497869491577
-0.11170239746570587,0.3488611578941345,-0.5700433850288391,0.30438077449798584
-0.1464643031358719,0.33406907320022583,-0.6088274121284485,0.3067212700843811
-0.15262944996356964,0.3339318633079529,-0.6138288378715515,0.3075394928455353
-0.1552642434835434,0.3360641598701477,-0.6255682110786438,0.30824732780456543
-0.15746833384037018,0.33479949831962585,-0.6408979296684265,0.32112693786621094
-0.15804384648799896,0.3348396122455597,-0.6461242437362671,0.3255200684070587
-0.15024100244045258,0.3337477445602417,-0.6511659026145935,0.3287769556045532
-0.12742875516414642,0.3230234980583191,-0.6575952172279358,0.26510533690452576
-0.12239186465740204,0.31960004568099976,-0.6593819260597229,0.25285568833351135
