vx,vy,vz,omega_z
0.27423375844955444,-0.17970657348632812,0.20175772905349731,0.11016014218330383
0.36261796951293945,-0.20504578948020935,-0.03133351355791092,0.43970805406570435
0.47852975130081177,-0.16757798194885254,0.10078734159469604,0.6280738115310669
0.5282672047615051,-0.11713912338018417,-0.03283517062664032,0.9016293287277222
0.3607785701751709,-0.021651484072208405,-0.13164909183979034,1.0778518915176392
0.3250930905342102,0.11001476645469666,-0.23372167348861694,0.8717647194862366
0.12972749769687653,0.14248931407928467,-0.20679424703121185,0.16247445344924927
0.08111412823200226,0.15334662795066833,-0.0792902335524559,-0.012955665588378906
0.06566788256168365,0.13949880003929138,-0.04494301974773407,0.03546151518821716
0.04409289360046387,0.1386834979057312,0.008966490626335144,-0.11548593640327454
0.016662731766700745,0.0853923112154007,0.02048823982477188,-0.2153967320919037
0.01339748501777649,0.0823536068201065,0.02693265676498413,-0.20372667908668518
0.023102164268493652,0.08776822686195374,0.024502858519554138,-0.18933621048927307
0.024865224957466125,0.09109292924404144,0.023838557302951813,-0.18553093075752258
0.025392383337020874,0.09145255386829376,0.02350742369890213,-0.18429085612297058
0.026031523942947388,0.09117032587528229,0.023161761462688446,-0.18368926644325256
0.029211878776550293,0.08522674441337585,0.021795541048049927,-0.1550377905368805
0.029689133167266846,0.0843917578458786,0.021038219332695007,-0.1419629156589508
0.03478473424911499,0.08453390002250671,0.024758607149124146,-0.1388894021511078
0.036490440368652344,0.08583669364452362,0.02864808589220047,-0.13981220126152039
0.03635132312774658,0.08672311902046204,0.029843449592590332,-0.1408517062664032
0.0299832820892334,0.08287559449672699,0.02426249533891678,-0.11737474799156189
0.028202012181282043,0.08118867874145508,0.023399151861667633,-0.10722330212593079
0.02279229462146759,0.07983432710170746,0.023345880210399628,-0.10515588521957397
0.01657383143901825,0.07662886381149292,0.024399280548095703,-0.08307328820228577
0.015496790409088135,0.0715760588645935,0.02232842892408371,-0.06799986958503723
0.01532144844532013,0.06933359801769257,0.02086769789457321,-0.06342300772666931
0.0151042640209198,0.06777200102806091,0.01962371915578842,-0.06203746795654297
0.015035048127174377,0.06738002598285675,0.019366756081581116,-0.06169292330741882
0.014958232641220093,0.06667275726795197,0.01877336949110031,-0.06144589185714722
0.014780998229980469,0.06582890450954437,0.018170014023780823,-0.06124603748321533
0.014726147055625916,0.065435990691185,0.017920583486557007,-0.061159878969192505
0.014649257063865662,0.06504262983798981,0.017633803188800812,-0.06109020113945007
0.014908477663993835,0.0645391047000885,0.01793903112411499,-0.06070837378501892
0.015580013394355774,0.057523295283317566,0.02355296164751053,-0.0564708411693573
0.0170745849609375,0.05501934885978699,0.026432059705257416,-0.05455026030540466
0.01710769534111023,0.054610222578048706,0.026821166276931763,-0.05413779616355896
0.01681329309940338,0.05456256866455078,0.026913851499557495,-0.054102808237075806
0.01666259765625,0.054495736956596375,0.026899226009845734,-0.05409625172615051
0.016632720828056335,0.054467618465423584,0.02689533680677414,-0.05409446358680725
0.016621261835098267,0.05444815754890442,0.026882365345954895,-0.05409243702888489
0.016579315066337585,0.05440717935562134,0.02685903012752533,-0.05408921837806702
0.016805320978164673,0.05431142449378967,0.02677110582590103,-0.05402645468711853
0.016701892018318176,0.05423605442047119,0.026725806295871735,-0.054025232791900635
0.016595453023910522,0.05439753830432892,0.026868201792240143,-0.05408632755279541
0.016557738184928894,0.054461002349853516,0.026911698281764984,-0.05410510301589966
0.016553103923797607,0.054470717906951904,0.026925064623355865,-0.05410841107368469
0.01655241847038269,0.054471924901008606,0.026929251849651337,-0.05410897731781006
0.01655229926109314,0.05447205901145935,0.02693060040473938,-0.054109036922454834
0.016552284359931946,0.05447205901145935,0.0269310399889946,-0.054109036922454834
0.016552284359931946,0.05447205901145935,0.026931092143058777,-0.05410897731781006
0.016552269458770752,0.05447205901145935,0.026931144297122955,-0.05410897731781006
0.016552269458770752,0.05447205901145935,0.026931144297122955,-0.05410897731781006
0.016552269458770752,0.05447205901145935,0.026931144297122955,-0.05410897731781006
0.016552269458770752,0.05447205901145935,0.026931144297122955,-0.05410897731781006
0.016552269458770752,0.05447205901145935,0.026931144297122955,-0.05410897731781006
0.016552269458770752,0.05447205901145935,0.026931144297122955,-0.05410897731781006
0.016552269458770752,0.05447205901145935,0.026931144297122955,-0.05410897731781006
0.016552269458770752,0.05447205901145935,0.026931144297122955,-0.05410897731781006
0.016552269458770752,0.05447205901145935,0.026931144297122955,-0.05410897731781006
0.016552269458770752,0.05447205901145935,0.026931144297122955,-0.05410897731781006
0.016552269458770752,0.05447205901145935,0.026931144297122955,-0.05410897731781006
0.016552269458770752,0.05447205901145935,0.026931144297122955,-0.05410897731781006
0.016552269458770752,0.05447205901145935,0.026931144297122955,-0.05410897731781006
