vx,vy,vz,omega_z
-0.20179976522922516,-0.1579570174217224,-0.13820648193359375,0.4023175537586212
-0.23698149621486664,-0.21059191226959229,-0.08942361176013947,0.5609551668167114
-0.25697505474090576,-0.22028425335884094,-0.1381436437368393,0.59040367603302
-0.25614118576049805,-0.22349369525909424,-0.13845351338386536,0.5969438552856445
-0.26444149017333984,-0.2205517292022705,-0.15423065423965454,0.5905027985572815
-0.23240990936756134,-0.14669719338417053,-0.020246509462594986,0.5096797347068787
-0.23430056869983673,-0.12790895998477936,0.000816982239484787,0.48702406883239746
-0.20836658775806427,-0.12508775293827057,-0.0036117956042289734,0.5661605596542358
-0.21532104909420013,-0.12468843907117844,-0.06930592656135559,0.7013306617736816
-0.21704034507274628,-0.12616586685180664,-0.09748817980289459,0.7243939638137817
-0.2364456206560135,-0.13590586185455322,-0.2170661985874176,0.7492586374282837
-0.21231196820735931,-0.12733584642410278,-0.19137036800384521,0.5952041745185852
-0.20825086534023285,-0.12197275459766388,-0.1924278885126114,0.5639166235923767
-0.21909679472446442,-0.13337980210781097,-0.2778511345386505,0.551318347454071
-0.2128247767686844,-0.07428908348083496,-0.26099658012390137,0.5360966324806213
-0.21345122158527374,-0.06767543405294418,-0.25751495361328125,0.5360665321350098
-0.18563486635684967,-0.01830461621284485,-0.2226865440607071,0.46464306116104126
-0.17185212671756744,-0.0038676485419273376,-0.1604374349117279,0.40599218010902405
-0.17102254927158356,0.0015205442905426025,-0.14988213777542114,0.3884158134460449
-0.1606840044260025,0.006411567330360413,-0.12706995010375977,0.31241148710250854
-0.15231604874134064,0.007513612508773804,-0.11990054696798325,0.22884444892406464
-0.15009795129299164,0.007549211382865906,-0.11967223882675171,0.2056141495704651
-0.14054681360721588,0.009124919772148132,-0.1260267198085785,0.15921767055988312
-0.1379975527524948,-0.012806922197341919,-0.14295342564582825,0.143274188041687
-0.13746316730976105,-0.014598235487937927,-0.1485562026500702,0.14085331559181213
-0.13468359410762787,-0.04025973379611969,-0.14492276310920715,0.06591355800628662
-0.13273362815380096,-0.04620981961488724,-0.15186719596385956,0.06597816944122314
