vx,vy,vz,omega_z
0.173789381980896,0.3652474582195282,0.18338540196418762,-0.34692326188087463
0.21859106421470642,0.4604296088218689,0.18431001901626587,-0.43674150109291077
0.2348978966474533,0.4854423999786377,0.17676568031311035,-0.4682866632938385
0.2615581452846527,0.4586986303329468,0.22650066018104553,-0.5330072641372681
0.2672487199306488,0.4379347562789917,0.2387937605381012,-0.5565141439437866
0.24681644141674042,0.4346787929534912,0.2393713891506195,-0.5468698740005493
0.22659721970558167,0.45696890354156494,0.24936747550964355,-0.4991954267024994
0.2253882735967636,0.45783454179763794,0.24901700019836426,-0.46351686120033264
0.23113204538822174,0.4542872905731201,0.2310156226158142,-0.4522693455219269
0.17789237201213837,0.4658415913581848,0.26185697317123413,-0.3332473337650299
0.17026041448116302,0.470880925655365,0.277213990688324,-0.2677072584629059
0.20469772815704346,0.4699528217315674,0.27267101407051086,-0.2550646960735321
0.18464651703834534,0.47800958156585693,0.2814684212207794,-0.22421452403068542
0.1803463250398636,0.4777631163597107,0.2810233235359192,-0.2071336805820465
0.14795182645320892,0.4806373715400696,0.31657612323760986,-0.1870383322238922
0.13680610060691833,0.4898418188095093,0.32510247826576233,-0.10637474060058594
0.14085441827774048,0.4970554709434509,0.3270779252052307,-0.04065319895744324
0.07840055972337723,0.4562181830406189,0.24171864986419678,-0.11966648697853088
0.1078343316912651,0.4655497074127197,0.19487179815769196,-0.03260907530784607
0.11638545244932175,0.4734150767326355,0.17134132981300354,0.021267592906951904
0.12086796015501022,0.4736432433128357,0.10691793262958527,0.3415924608707428
0.13767440617084503,0.4598863124847412,0.041281551122665405,0.7680655717849731
0.14162826538085938,0.4493144154548645,0.02514544129371643,0.8850235939025879
0.13622328639030457,0.4569131135940552,-0.038058843463659286,1.0822738409042358
0.12125525623559952,0.4740169048309326,-0.08405421674251556,1.103559970855713
0.11502448469400406,0.48295098543167114,-0.10449910908937454,1.0979042053222656
0.13437971472740173,0.4789882302284241,-0.127728670835495,1.1711705923080444
0.08993380516767502,0.46422040462493896,-0.2376936376094818,1.1846418380737305
0.08559297770261765,0.45637601613998413,-0.2532077729701996,1.1825803518295288
0.020362049341201782,0.4719630479812622,-0.36636534333229065,1.2027215957641602
0.0030103474855422974,0.4825001358985901,-0.42017364501953125,1.2092784643173218
0.0022397786378860474,0.4839325547218323,-0.43152493238449097,1.2098485231399536
0.002259984612464905,0.48411881923675537,-0.4347519874572754,1.2097917795181274
0.0022659897804260254,0.48412835597991943,-0.4358645975589752,1.2091044187545776
0.0022729188203811646,0.4841291904449463,-0.43623560667037964,1.2088813781738281
0.012514457106590271,0.45302802324295044,-0.47295695543289185,1.1683958768844604
0.023186862468719482,0.4498549699783325,-0.40850913524627686,1.0920919179916382
0.018731743097305298,0.4527767300605774,-0.4039367437362671,1.0695545673370361
0.015732720494270325,0.43746674060821533,-0.4078095555305481,0.9888659715652466
-0.011251598596572876,0.423952579498291,-0.3000940680503845,0.8418771028518677
-0.01631699502468109,0.41700392961502075,-0.2756339907646179,0.8026323318481445
-0.03432513773441315,0.40681469440460205,-0.22390367090702057,0.4780592918395996
-0.006653279066085815,0.40747904777526855,-0.10085553675889969,0.41661208868026733
-0.0051600635051727295,0.41217559576034546,-0.07937518507242203,0.4131869077682495
