vx,vy,vz,omega_z
0.1946355253458023,0.37606281042099,0.11478972434997559,0.0005213022232055664
0.17761439085006714,0.4468713402748108,-0.0910453051328659,0.46607694029808044
0.09393615275621414,0.44876009225845337,-0.26322251558303833,1.034234642982483
0.017129704356193542,0.4427865147590637,-0.27313828468322754,0.5997848510742188
0.020533844828605652,0.313804566860199,-0.0891554206609726,0.13190454244613647
-0.03238806128501892,0.2645174264907837,-0.1930808424949646,0.1683240830898285
-0.040035054087638855,0.16380861401557922,-0.1356048285961151,0.1591891050338745
-0.01598818600177765,0.1638527512550354,-0.05832996219396591,0.07361727952957153
-0.010423213243484497,0.1588383913040161,-0.05598640814423561,0.02706742286682129
0.002182796597480774,0.08048060536384583,-0.03452884405851364,-0.1099638044834137
0.005381777882575989,0.07417552173137665,-0.026484601199626923,-0.15738674998283386
-0.0029110312461853027,0.07411180436611176,-0.019327707588672638,-0.182241290807724
0.0027800798416137695,0.07709164917469025,-0.021735910326242447,-0.1896418035030365
-0.0034632086753845215,0.07695311307907104,-0.019377589225769043,-0.19297006726264954
0.0031158477067947388,0.07221688330173492,-0.003616049885749817,-0.16215988993644714
0.0031669437885284424,0.07083170115947723,0.0020106472074985504,-0.1258489191532135
0.0032292157411575317,0.07204553484916687,0.005019102245569229,-0.11376026272773743
0.0029207319021224976,0.07301449775695801,0.0064241476356983185,-0.11128094792366028
0.0025749504566192627,0.07332563400268555,0.007026419043540955,-0.11082270741462708
0.0019641369581222534,0.07466638088226318,0.01703796535730362,-0.10551396012306213
0.002042114734649658,0.07344824075698853,0.01788056641817093,-0.07963553071022034
0.002671763300895691,0.07236070930957794,0.017684660851955414,-0.06924977898597717
0.008363351225852966,0.0718238353729248,0.020622260868549347,-0.06585681438446045
0.011317580938339233,0.07154974341392517,0.022950202226638794,-0.06392592191696167
0.011943191289901733,0.07072432339191437,0.022348038852214813,-0.06328314542770386
0.012418776750564575,0.07014386355876923,0.02189198136329651,-0.06305620074272156
0.01220633089542389,0.06801629066467285,0.019975222647190094,-0.062390655279159546
0.012842461466789246,0.06715135276317596,0.01931355893611908,-0.06199067831039429
0.013308078050613403,0.06595297157764435,0.018303051590919495,-0.061579108238220215
0.013627752661705017,0.06529282033443451,0.017805136740207672,-0.06136569380760193
0.013683363795280457,0.06491310894489288,0.01751817762851715,-0.0612717866897583
0.013673081994056702,0.0642227828502655,0.017097264528274536,-0.06115052103996277
0.013616606593132019,0.0637878030538559,0.016879335045814514,-0.0611039400100708
0.013472124934196472,0.06368078291416168,0.016820676624774933,-0.061124444007873535
0.013599574565887451,0.06372861564159393,0.01682417094707489,-0.06111198663711548
0.013610079884529114,0.063748300075531,0.016820691525936127,-0.06111025810241699
0.01360967755317688,0.0637507438659668,0.016819842159748077,-0.06111004948616028
0.013609632849693298,0.06375093758106232,0.01681961864233017,-0.06111004948616028
0.013609662652015686,0.06375095248222351,0.016819551587104797,-0.0611099898815155
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
0.013609662652015686,0.06375095248222351,0.016819491982460022,-0.06110993027687073
