vx,vy,vz,omega_z
-0.4827357530593872,0.3388611972332001,-0.6254357695579529,0.41326218843460083
-0.5941318273544312,0.4588901996612549,-0.9061071872711182,0.6006720066070557
-0.5985730886459351,0.472570538520813,-0.9405994415283203,0.609302282333374
-0.6174834966659546,0.48508960008621216,-0.98686683177948,0.7441223859786987
-0.5556023120880127,0.4917483329772949,-0.8898289203643799,0.6047053933143616
-0.5535090565681458,0.48964381217956543,-0.8748122453689575,0.5805968046188354
-0.5008451342582703,0.448581337928772,-0.7459971308708191,0.6073038578033447
-0.5176694393157959,0.4451718330383301,-0.8156086206436157,0.6411665081977844
-0.5170590281486511,0.4449785351753235,-0.8294926285743713,0.633525550365448
-0.4764256477355957,0.43471044301986694,-0.7462260723114014,0.5149366855621338
-0.4717310667037964,0.43297481536865234,-0.7269851565361023,0.49659836292266846
-0.4657243490219116,0.4412505030632019,-0.7121436595916748,0.49042776226997375
-0.43743759393692017,0.4323250651359558,-0.725325882434845,0.5298255085945129
-0.4149457812309265,0.4167826175689697,-0.6980698704719543,0.45787033438682556
-0.40917205810546875,0.4161962866783142,-0.6954308748245239,0.4364381432533264
-0.43119537830352783,0.3564743399620056,-0.6558537483215332,0.46527087688446045
-0.4326792359352112,0.34837496280670166,-0.6345654726028442,0.4699017405509949
-0.44638800621032715,0.34953173995018005,-0.6775723099708557,0.47080162167549133
-0.3892614245414734,0.3266751766204834,-0.5443798303604126,0.5049242973327637
-0.4163134694099426,0.34144386649131775,-0.6554888486862183,0.47662365436553955
-0.425262451171875,0.3478853404521942,-0.6864061951637268,0.4719087481498718
-0.43136221170425415,0.3492099344730377,-0.6972538232803345,0.5030540227890015
-0.4313547611236572,0.3576756715774536,-0.7054811716079712,0.49430468678474426
-0.4322729706764221,0.35934504866600037,-0.7086603045463562,0.4936493933200836
-0.27158039808273315,0.3075457811355591,-0.4991858899593353,0.5915013551712036
-0.18876568973064423,0.24642065167427063,-0.265948623418808,0.7590755224227905
-0.17995597422122955,0.2371659278869629,-0.21992401778697968,0.7959619760513306
-0.22513563930988312,0.2389155626296997,-0.32025012373924255,0.6715589761734009
-0.19022564589977264,0.21917298436164856,-0.24066416919231415,0.7133219838142395
-0.18289141356945038,0.21394750475883484,-0.21683838963508606,0.7344472408294678
-0.1855495423078537,0.21163210272789001,-0.2267448902130127,0.7545480728149414
-0.21653510630130768,0.18455767631530762,-0.24112768471240997,0.7329133749008179
