vx,vy,vz,omega_z
-0.658752977848053,-0.3127185106277466,-0.5986093878746033,0.4595082402229309
-0.7871869206428528,-0.48641708493232727,-0.6641610264778137,0.7600275278091431
-0.796019434928894,-0.48925358057022095,-0.6717800498008728,0.8466283679008484
-0.7976408004760742,-0.4869789481163025,-0.674204409122467,0.8634676933288574
-0.8142589926719666,-0.4743172824382782,-0.7028685212135315,0.8282531499862671
-0.7903388738632202,-0.4526946544647217,-0.6495144963264465,0.810757040977478
-0.7869288325309753,-0.44861048460006714,-0.637275218963623,0.8080106973648071
-0.7874782085418701,-0.41776174306869507,-0.6408881545066833,0.7283617258071899
-0.7896406650543213,-0.4081563353538513,-0.6210063099861145,0.7966206073760986
-0.7914870977401733,-0.406820148229599,-0.6171420216560364,0.8182138800621033
-0.794362485408783,-0.3903764486312866,-0.6049834489822388,0.696129322052002
-0.8130576014518738,-0.342553973197937,-0.714301586151123,0.6300163269042969
-0.8209295868873596,-0.30721724033355713,-0.7530945539474487,0.6235684156417847
-0.8157745003700256,-0.29862213134765625,-0.773313045501709,0.6083471179008484
-0.7826542854309082,-0.27293580770492554,-0.6862528324127197,0.5726217031478882
-0.7830604910850525,-0.26392388343811035,-0.6658703088760376,0.5692323446273804
-0.777689516544342,-0.26286399364471436,-0.6651703119277954,0.5967572331428528
-0.7667027711868286,-0.26351624727249146,-0.6832962036132812,0.591952383518219
-0.7641111612319946,-0.26392245292663574,-0.6853634715080261,0.6026496291160583
-0.7759773135185242,-0.267583429813385,-0.7642407417297363,0.6130304336547852
-0.7528768181800842,-0.1848301887512207,-0.7936376929283142,0.6179055571556091
-0.7519971132278442,-0.16704048216342926,-0.799930214881897,0.6247766613960266
-0.7442833781242371,-0.12393409013748169,-0.7751438617706299,0.6826226115226746
-0.7007582783699036,-0.08839000016450882,-0.76606684923172,0.536229133605957
-0.6868773698806763,-0.08470824360847473,-0.7645958662033081,0.5031487345695496
-0.6494393348693848,-0.07128939032554626,-0.7271227240562439,0.4463234841823578
-0.6120003461837769,-0.056267768144607544,-0.6676239967346191,0.4079265296459198
-0.6062403321266174,-0.05541694909334183,-0.6500471234321594,0.40374550223350525
-0.5648159980773926,-0.06679816544055939,-0.6121881008148193,0.4038100242614746
-0.4969934821128845,-0.03597570210695267,-0.5638241767883301,0.3872348964214325
-0.4927471876144409,-0.032724134624004364,-0.5610278248786926,0.38739559054374695
-0.49088054895401,-0.020142100751399994,-0.5374456644058228,0.3752516210079193
-0.48034799098968506,-0.010604724287986755,-0.5294853448867798,0.3446536362171173
-0.476611852645874,-0.007893480360507965,-0.5360212326049805,0.3335975706577301
-0.4982891082763672,0.031218066811561584,-0.5303347110748291,0.33324959874153137
-0.3812716007232666,0.0188530832529068,-0.47249844670295715,0.3290489614009857
-0.3477432131767273,0.01470157504081726,-0.4491361975669861,0.32115650177001953
-0.34785258769989014,0.013966992497444153,-0.44988879561424255,0.32627779245376587
-0.35061442852020264,0.014565974473953247,-0.4547467827796936,0.3257800042629242
-0.3510780334472656,0.01481783390045166,-0.4559880197048187,0.32562488317489624
-0.3495977520942688,0.03340749442577362,-0.41624823212623596,0.3003753423690796
-0.3231744170188904,0.03919312357902527,-0.40378400683403015,0.24347661435604095
-0.3159119486808777,0.04011593759059906,-0.4001031219959259,0.2324417382478714
-0.302345335483551,0.038225769996643066,-0.4001201391220093,0.20930792391300201
-0.26729685068130493,0.05636388063430786,-0.3836098313331604,0.18097054958343506
-0.261873722076416,0.059932976961135864,-0.3823912441730499,0.17646801471710205
-0.24788115918636322,0.05907611548900604,-0.3470962345600128,0.17789395153522491
-0.2395523339509964,0.0546138733625412,-0.3634413778781891,0.18409116566181183
-0.23990394175052643,0.054756805300712585,-0.36726468801498413,0.186149001121521
-0.20657376945018768,0.023952960968017578,-0.30965331196784973,0.20045624673366547
-0.1866276115179062,0.016661375761032104,-0.2814052104949951,0.20494139194488525
-0.1842750459909439,0.015796005725860596,-0.2759016156196594,0.20554356276988983
-0.19770680367946625,0.008813172578811646,-0.3460507392883301,0.2530577778816223
-0.20012231171131134,0.017116248607635498,-0.38405275344848633,0.27293339371681213
-0.201089546084404,0.01690177619457245,-0.3927072584629059,0.2794640064239502
-0.19543100893497467,0.0008885860443115234,-0.4108659029006958,0.32951819896698
-0.18939422070980072,-0.0028328746557235718,-0.41545507311820984,0.3571256101131439
-0.18915854394435883,-0.0033269748091697693,-0.41683024168014526,0.3629361391067505
-0.17482639849185944,0.031073972582817078,-0.4142468273639679,0.38876548409461975
-0.1175745278596878,0.032217517495155334,-0.3486649990081787,0.6426475048065186
-0.1098976880311966,0.03089699149131775,-0.33667251467704773,0.7667568922042847
-0.10205678641796112,0.030547797679901123,-0.3298400044441223,0.7783647775650024
-0.09196706116199493,0.02379441261291504,-0.31678271293640137,0.9182664155960083
-0.09177504479885101,0.02388538420200348,-0.3154867887496948,0.96406090259552
-0.07958222925662994,0.023360848426818848,-0.3270878493785858,0.9711579084396362
-0.07265196740627289,0.02397601306438446,-0.33098849654197693,0.9706655740737915
-0.07153336703777313,0.024098798632621765,-0.3318433463573456,0.9704881906509399
-0.07018576562404633,0.02511061728000641,-0.3317604959011078,0.9684816598892212
-0.07431410253047943,0.027335330843925476,-0.3345319628715515,0.9770172834396362
-0.0753183513879776,0.02760884165763855,-0.33497995138168335,0.9799776077270508
-0.07428841292858124,0.029415756464004517,-0.33432117104530334,0.982372522354126
-0.06901369988918304,0.040397584438323975,-0.3389906585216522,1.0122967958450317
-0.06712983548641205,0.041410669684410095,-0.3410593867301941,1.026164174079895
-0.06002642214298248,0.05268099904060364,-0.3511795401573181,1.0329653024673462
-0.057274818420410156,0.05534835159778595,-0.3538643717765808,1.0377813577651978
-0.05676731467247009,0.055649787187576294,-0.35439300537109375,1.0391451120376587
-0.06341682374477386,0.02791506052017212,-0.3411301076412201,1.0211364030838013
-0.050936028361320496,0.031393468379974365,-0.2764570116996765,0.9901446104049683
-0.051856204867362976,0.03459545969963074,-0.2663353681564331,0.981024980545044
-0.05408273637294769,0.03657655417919159,-0.23812875151634216,0.9615256786346436
-0.05475884675979614,0.03762340545654297,-0.23160357773303986,0.9505395889282227
