vx,vy,vz,omega_z
-0.3195425868034363,0.41105926036834717,-0.28756433725357056,0.40534666180610657
-0.6930630803108215,0.4086337685585022,-0.9695214629173279,0.8518874049186707
-0.5912043452262878,0.3694469928741455,-0.8414521217346191,0.7621189951896667
-0.6438873410224915,0.08560658991336823,-0.7274789810180664,0.4353467524051666
-0.5183818340301514,0.07826600968837738,-0.6326379776000977,0.3195270597934723
-0.29175931215286255,-0.0007433444261550903,-0.45340484380722046,0.22031059861183167
-0.14601822197437286,0.024579837918281555,-0.4349607229232788,0.22865594923496246
-0.037301793694496155,0.019945412874221802,-0.4014430046081543,0.2701576352119446
-0.018516212701797485,0.046342507004737854,-0.4119774401187897,0.34058818221092224
7.395446300506592e-05,0.03496754169464111,-0.4182499647140503,0.41959309577941895
0.004502415657043457,0.04044206440448761,-0.4160486161708832,0.4221031665802002
0.006250292062759399,0.04420742392539978,-0.41564759612083435,0.44423893094062805
0.005161091685295105,0.03961837291717529,-0.4148549735546112,0.4432505667209625
-0.030494466423988342,0.03998781740665436,-0.37065038084983826,0.43530699610710144
-0.026995956897735596,0.0335337370634079,-0.3833811283111572,0.42376789450645447
-0.03452013432979584,0.008715048432350159,-0.38507556915283203,0.3976617753505707
-0.017927736043930054,0.02572453022003174,-0.24478153884410858,0.2676776647567749
-0.008244231343269348,0.02307473123073578,-0.17587125301361084,0.08092933893203735
-0.0036278218030929565,0.03531041741371155,-0.1443166434764862,-0.02372470498085022
-0.0025084763765335083,0.04027506709098816,-0.12632033228874207,-0.056563228368759155
0.0004145205020904541,0.04228004813194275,-0.0849810540676117,-0.049295008182525635
-0.00406607985496521,0.04459364712238312,-0.07248268276453018,-0.053605884313583374
-0.002395927906036377,0.04792866110801697,-0.06809990108013153,-0.055668145418167114
-0.002397090196609497,0.04875171184539795,-0.06713716685771942,-0.056146830320358276
-0.0029828697443008423,0.04883579909801483,-0.06683969497680664,-0.05637151002883911
-0.00330333411693573,0.04888390004634857,-0.06672243773937225,-0.0564628541469574
-0.006244093179702759,0.04973843693733215,-0.06444919109344482,-0.056434452533721924
-0.011488661170005798,0.05213397741317749,-0.05674131214618683,-0.05518576502799988
-0.011979803442955017,0.04977487027645111,-0.055716484785079956,-0.053646624088287354
0.000856354832649231,0.05068008601665497,-0.02823650650680065,-0.05371949076652527
0.010390996932983398,0.05367425084114075,-0.016017403453588486,-0.05229693651199341
0.011396557092666626,0.0548059344291687,-0.014799006283283234,-0.05221301317214966
0.010922089219093323,0.05630439519882202,-0.01252581924200058,-0.05243071913719177
0.011675968766212463,0.05937410891056061,-0.003474891185760498,-0.04954615235328674
0.01274581253528595,0.061260074377059937,0.0036320649087429047,-0.05011636018753052
0.0136537104845047,0.06256552040576935,0.011975523084402084,-0.05776450037956238
0.013701871037483215,0.0626564770936966,0.015143923461437225,-0.06025737524032593
0.014030292630195618,0.056577444076538086,0.021499767899513245,-0.056625425815582275
0.015719294548034668,0.054127633571624756,0.02521394193172455,-0.054677605628967285
0.016166433691978455,0.05371387302875519,0.026016637682914734,-0.05418458580970764
0.016190409660339355,0.05365678668022156,0.026179693639278412,-0.05408260226249695
0.015822112560272217,0.053710371255874634,0.026255160570144653,-0.054144829511642456
0.015824779868125916,0.05374257266521454,0.02629006654024124,-0.054151833057403564
0.015747129917144775,0.053783729672431946,0.026343949139118195,-0.05417725443840027
0.015587270259857178,0.05385090410709381,0.02645355463027954,-0.05421435832977295
0.015561401844024658,0.05387577414512634,0.026500634849071503,-0.05422240495681763
0.015558987855911255,0.05387958884239197,0.026515059173107147,-0.054223477840423584
0.015558615326881409,0.05388006567955017,0.026519589126110077,-0.054223597049713135
0.015558525919914246,0.05388011038303375,0.026520997285842896,-0.0542236864566803
0.015558496117591858,0.05388011038303375,0.02652139961719513,-0.0542236864566803
0.015558481216430664,0.05388011038303375,0.02652156352996826,-0.0542236864566803
0.015558481216430664,0.05388011038303375,0.026521623134613037,-0.0542236864566803
0.015558481216430664,0.05388011038303375,0.026521623134613037,-0.0542236864566803
0.015558481216430664,0.05388011038303375,0.026521623134613037,-0.0542236864566803
0.015558481216430664,0.05388011038303375,0.026521623134613037,-0.0542236864566803
0.015558481216430664,0.05388011038303375,0.026521623134613037,-0.0542236864566803
0.015558481216430664,0.05388011038303375,0.026521623134613037,-0.0542236864566803
0.015558481216430664,0.05388011038303375,0.026521623134613037,-0.0542236864566803
0.015558481216430664,0.05388011038303375,0.026521623134613037,-0.0542236864566803
0.015558481216430664,0.05388011038303375,0.026521623134613037,-0.0542236864566803
0.015558481216430664,0.05388011038303375,0.026521623134613037,-0.0542236864566803
0.015558481216430664,0.05388011038303375,0.026521623134613037,-0.0542236864566803
0.015558481216430664,0.05388011038303375,0.026521623134613037,-0.0542236864566803
0.015558481216430664,0.05388011038303375,0.026521623134613037,-0.0542236864566803
