vx,vy,vz,omega_z
-0.6115224361419678,-0.36776745319366455,-0.7420476078987122,0.36648935079574585
-0.5688086152076721,-0.523334264755249,-0.7287262082099915,0.6400676965713501
-0.5160959959030151,-0.35350358486175537,-0.06445340067148209,0.9557323455810547
-0.5021181106567383,-0.15271614491939545,-0.1489291489124298,1.003098964691162
-0.5586573481559753,0.1841002106666565,-0.3941395878791809,0.8873600959777832
-0.29328519105911255,0.34943169355392456,-0.17299117147922516,0.6205628514289856
-0.06415979564189911,0.2181408405303955,0.09682400524616241,0.32030797004699707
-0.023163065314292908,0.12738168239593506,0.07792295515537262,0.07633888721466064
0.0032814592123031616,0.07606245577335358,0.0409146249294281,-0.03238609433174133
0.03695303201675415,0.03559724986553192,-0.01596549153327942,0.19755294919013977
0.03506013751029968,-0.0004661381244659424,-0.03324799984693527,0.40643489360809326
-0.0012933909893035889,-0.0006979405879974365,-0.006907012313604355,0.43564119935035706
-0.008510187268257141,0.010902166366577148,0.009604670107364655,0.3425764739513397
-0.019762367010116577,0.014877378940582275,0.011239547282457352,0.2884448170661926
-0.012617409229278564,0.018571287393569946,0.009790003299713135,0.2557283043861389
-0.007038205862045288,0.032277584075927734,0.006284169852733612,0.21752160787582397
-0.0022301673889160156,0.03458337485790253,0.010533571243286133,0.19282639026641846
0.006122425198554993,0.047589659690856934,0.03179953247308731,0.14468014240264893
0.00830233097076416,0.047501519322395325,0.030050985515117645,0.12286427617073059
0.010121971368789673,0.04240226745605469,0.020916685461997986,0.1188124418258667
0.013884961605072021,0.040009304881095886,0.01684599369764328,0.08258798718452454
0.01665899157524109,0.04158869385719299,0.015300452709197998,0.059492647647857666
0.016452878713607788,0.02972184121608734,0.015188902616500854,0.047643184661865234
0.015837520360946655,0.028938651084899902,0.01419983059167862,0.044207245111465454
0.01568607985973358,0.02900393307209015,0.015455149114131927,0.03637140989303589
0.010726258158683777,0.037167444825172424,0.02294829487800598,-0.001291126012802124
0.01154625415802002,0.044852182269096375,0.023583650588989258,-0.02299085259437561
0.011812984943389893,0.04637742042541504,0.02076273411512375,-0.029549509286880493
0.011627823114395142,0.04670880734920502,0.018783792853355408,-0.031434446573257446
0.011467814445495605,0.04691825807094574,0.017571210861206055,-0.032065391540527344
0.011708512902259827,0.04749031364917755,0.015868477523326874,-0.03268745541572571
0.011857479810714722,0.04799436032772064,0.014670796692371368,-0.03325057029724121
0.014232173562049866,0.05091901123523712,0.015917152166366577,-0.037031859159469604
0.014662772417068481,0.05140469968318939,0.015527844429016113,-0.0384785532951355
0.014456048607826233,0.05144338309764862,0.015292532742023468,-0.038797974586486816
0.015124499797821045,0.05247978866100311,0.01778455078601837,-0.043319493532180786
0.015542224049568176,0.05348752439022064,0.023500069975852966,-0.051329195499420166
0.015528470277786255,0.0536176860332489,0.025510035455226898,-0.05358847975730896
0.015509024262428284,0.05363889038562775,0.0261242538690567,-0.054072558879852295
0.015494823455810547,0.05363278090953827,0.0263066366314888,-0.05417531728744507
0.015427067875862122,0.05361717939376831,0.026352792978286743,-0.054210156202316284
0.015431329607963562,0.05362698435783386,0.026370227336883545,-0.05421873927116394
0.015414655208587646,0.05364203453063965,0.026385679841041565,-0.05422484874725342
0.015369683504104614,0.053656578063964844,0.026404201984405518,-0.05423596501350403
0.0156964510679245,0.05375415086746216,0.02645190805196762,-0.054184675216674805
0.015720203518867493,0.05378790199756622,0.026464343070983887,-0.05417308211326599
0.015718847513198853,0.05379204452037811,0.026469163596630096,-0.05417001247406006
0.01571863889694214,0.053792208433151245,0.02647092193365097,-0.05416905879974365
0.015718668699264526,0.05379210412502289,0.026471607387065887,-0.05416885018348694
0.015718653798103333,0.05379210412502289,0.026471823453903198,-0.054168760776519775
0.01571863889694214,0.05379210412502289,0.02647184580564499,-0.054168641567230225
0.01571863889694214,0.05379210412502289,0.026471905410289764,-0.054168641567230225
0.01571863889694214,0.05379210412502289,0.026471905410289764,-0.054168641567230225
0.01571863889694214,0.05379210412502289,0.026471905410289764,-0.054168641567230225
0.01571863889694214,0.05379210412502289,0.026471905410289764,-0.054168641567230225
0.01571863889694214,0.05379210412502289,0.026471905410289764,-0.054168641567230225
0.01571863889694214,0.05379210412502289,0.026471905410289764,-0.054168641567230225
0.01571863889694214,0.05379210412502289,0.026471905410289764,-0.054168641567230225
0.01571863889694214,0.05379210412502289,0.026471905410289764,-0.054168641567230225
0.01571863889694214,0.05379210412502289,0.026471905410289764,-0.054168641567230225
0.01571863889694214,0.05379210412502289,0.026471905410289764,-0.054168641567230225
0.01571863889694214,0.05379210412502289,0.026471905410289764,-0.054168641567230225
0.01571863889694214,0.05379210412502289,0.026471905410289764,-0.054168641567230225
0.01571863889694214,0.05379210412502289,0.026471905410289764,-0.054168641567230225
