vx,vy,vz,omega_z
-0.5110526084899902,0.4511059522628784,-0.628812849521637,0.30307650566101074
-0.5816584825515747,0.5599061250686646,-0.7671599388122559,0.7127411365509033
-0.5964338779449463,0.48392415046691895,-0.7675871849060059,0.7761584520339966
-0.5996963381767273,0.45208483934402466,-0.7509521245956421,0.8008615970611572
-0.5998974442481995,0.44964104890823364,-0.748347282409668,0.8039485216140747
-0.6692917943000793,0.5667010545730591,-0.9581612944602966,0.8019876480102539
-0.6658878326416016,0.5893495678901672,-1.031949758529663,0.8460627198219299
-0.6649661064147949,0.5817563533782959,-1.0517526865005493,0.8600959777832031
-0.7171211242675781,0.4986685514450073,-1.0683311223983765,0.8744317889213562
-0.6156835556030273,0.5682960748672485,-0.8866196870803833,0.8240835070610046
-0.6144151091575623,0.5752464532852173,-0.8504719138145447,0.817121684551239
-0.6239395141601562,0.5751098394393921,-0.9432505965232849,0.7077986001968384
-0.6099101901054382,0.557920515537262,-0.9569129347801208,0.5724843740463257
-0.6050664782524109,0.5525850057601929,-0.9625654816627502,0.5302329659461975
-0.5766584277153015,0.5887064337730408,-0.9378540515899658,0.6148534417152405
-0.590175211429596,0.5494601726531982,-0.954992413520813,0.6416340470314026
-0.5866265892982483,0.5384620428085327,-0.94776451587677,0.6393557786941528
-0.5282145142555237,0.5418246984481812,-0.8829963803291321,0.8726834654808044
-0.5285546779632568,0.5388277769088745,-0.8952652215957642,0.83640456199646
-0.5298752188682556,0.5362287163734436,-0.8990664482116699,0.8101227879524231
-0.5574998259544373,0.4890400767326355,-0.9473258256912231,0.6964588165283203
-0.4538288712501526,0.4504033923149109,-0.6904374361038208,0.6476303339004517
-0.4463893175125122,0.44623881578445435,-0.6299832463264465,0.6519338488578796
-0.4498503804206848,0.4584118723869324,-0.6893994808197021,0.5702695846557617
-0.4487230181694031,0.46548765897750854,-0.7157039642333984,0.539782702922821
-0.44937026500701904,0.4671783447265625,-0.7239027619361877,0.5382508039474487
-0.39115047454833984,0.45233607292175293,-0.5978338122367859,0.5459617376327515
-0.3711211681365967,0.43113791942596436,-0.5848298668861389,0.534643292427063
-0.3702734708786011,0.42559385299682617,-0.5860967636108398,0.5339378118515015
-0.3347774147987366,0.41041767597198486,-0.5047811269760132,0.5367839932441711
-0.3805878758430481,0.3392251431941986,-0.5363038778305054,0.5256434082984924
-0.38445407152175903,0.3341057002544403,-0.5388106107711792,0.514994740486145
-0.34113627672195435,0.3135016858577728,-0.468967080116272,0.5381077527999878
-0.326663613319397,0.30853116512298584,-0.4563838541507721,0.5739034414291382
-0.32507801055908203,0.30807313323020935,-0.4565797746181488,0.5776534080505371
-0.21809841692447662,0.2643783688545227,-0.3274453580379486,0.6612592339515686
-0.1857486516237259,0.2197517454624176,-0.24306544661521912,0.6988721489906311
-0.18080024421215057,0.21565786004066467,-0.22537614405155182,0.6758858561515808
-0.18278588354587555,0.21398857235908508,-0.21662062406539917,0.7325412034988403
-0.18277184665203094,0.21389368176460266,-0.21418167650699615,0.7362676858901978
-0.1827317625284195,0.2138862907886505,-0.21361564099788666,0.7350168228149414
-0.1500847190618515,0.21971282362937927,-0.21817079186439514,0.7368097305297852
-0.18367736041545868,0.20624729990959167,-0.2184656709432602,0.7732925415039062
-0.19014693796634674,0.2088884711265564,-0.22176755964756012,0.7797720432281494
-0.20448936522006989,0.1800212562084198,-0.22468021512031555,0.7623535394668579
-0.2052776962518692,0.2021278738975525,-0.23791420459747314,0.7534257173538208
-0.20521317422389984,0.20410597324371338,-0.24397005140781403,0.7440195679664612
-0.20368947088718414,0.20764067769050598,-0.2557723820209503,0.6988648176193237
-0.16621707379817963,0.22532853484153748,-0.340154767036438,0.46534499526023865
-0.15900729596614838,0.22830724716186523,-0.36920982599258423,0.41043931245803833
-0.14562846720218658,0.22874319553375244,-0.3676604628562927,0.3526526987552643
-0.13091067969799042,0.21525031328201294,-0.3558445870876312,0.3387051820755005
-0.12765951454639435,0.21318331360816956,-0.35272324085235596,0.3330952525138855
-0.13634870946407318,0.19797268509864807,-0.3362317681312561,0.3190135359764099
-0.13066358864307404,0.19101184606552124,-0.33780768513679504,0.30969104170799255
-0.1314045637845993,0.19009998440742493,-0.33933746814727783,0.3198610544204712
-0.09449617564678192,0.15520477294921875,-0.2646455764770508,0.27715763449668884
-0.06649671494960785,0.13278067111968994,-0.24510473012924194,0.26498672366142273
-0.06175689399242401,0.12659090757369995,-0.24342206120491028,0.2631179094314575
-0.05282756686210632,0.12753522396087646,-0.24504368007183075,0.257612943649292
-0.048355311155319214,0.12203016877174377,-0.2452695220708847,0.25971123576164246
-0.04786187410354614,0.12197591364383698,-0.24532528221607208,0.26005256175994873
-0.0522051602602005,0.07443282008171082,-0.2502797842025757,0.27231988310813904
-0.04038222134113312,0.09479944407939911,-0.2850980758666992,0.2737085223197937
-0.03950098156929016,0.09641189873218536,-0.29684266448020935,0.2749261260032654
-0.03840354084968567,0.062129124999046326,-0.30955496430397034,0.2493792474269867
-0.03950430452823639,0.05806756019592285,-0.3252514898777008,0.2677823305130005
-0.03959406912326813,0.05796338617801666,-0.33015647530555725,0.27496421337127686
-0.03590086102485657,0.053744733333587646,-0.3283567726612091,0.2506883144378662
-0.024486765265464783,0.04734702408313751,-0.304094523191452,0.2285158485174179
-0.02427142858505249,0.04703959822654724,-0.30201005935668945,0.22569899260997772
-0.022894740104675293,0.04004104435443878,-0.3059958517551422,0.2435193806886673
-0.021477892994880676,0.02993983030319214,-0.3057861328125,0.2390126734972
-0.021132349967956543,0.028927356004714966,-0.3052625358104706,0.23552420735359192
-0.011572971940040588,0.04136054217815399,-0.3341822028160095,0.28961145877838135
-0.015016287565231323,0.042810603976249695,-0.36287444829940796,0.3118932247161865
-0.01383809745311737,0.04259088635444641,-0.3658137619495392,0.3106642961502075
-0.008853480219841003,0.035872966051101685,-0.35578471422195435,0.30453038215637207
-0.01059722900390625,0.034708112478256226,-0.3615763783454895,0.309076189994812
-0.0105171799659729,0.034505873918533325,-0.3622593879699707,0.3098425269126892
0.0076294392347335815,0.028717845678329468,-0.3697474002838135,0.28032422065734863
0.01115947961807251,0.04915735125541687,-0.30765077471733093,0.14025822281837463
0.010064944624900818,0.05198463797569275,-0.2970774173736572,0.11492794752120972
0.026360049843788147,0.04989542067050934,-0.31761807203292847,0.11081352829933167
0.03412342071533203,0.046804919838905334,-0.32540076971054077,0.09699338674545288
0.03542563319206238,0.046262919902801514,-0.3270067274570465,0.09466218948364258
0.03558735549449921,0.046199411153793335,-0.3269748091697693,0.09404432773590088
0.02482074499130249,0.05378463864326477,-0.25652065873146057,0.002675265073776245
0.022873371839523315,0.05982677638530731,-0.24034228920936584,-0.029206156730651855
0.02510252594947815,0.061704590916633606,-0.24226269125938416,-0.03555542230606079
0.027211561799049377,0.05920852720737457,-0.2100077122449875,-0.04329007863998413
0.027830660343170166,0.058789923787117004,-0.20591330528259277,-0.04409050941467285
0.027973175048828125,0.05872789025306702,-0.20595553517341614,-0.043895184993743896
0.02783939242362976,0.05853453278541565,-0.20592372119426727,-0.044023334980010986
0.02783094346523285,0.058477118611335754,-0.20590411126613617,-0.044065654277801514
0.02790546417236328,0.05869045853614807,-0.20516665279865265,-0.04766836762428284
0.028037726879119873,0.05929131805896759,-0.2042292058467865,-0.052728116512298584
0.028080299496650696,0.05937677621841431,-0.20397254824638367,-0.054266512393951416
0.02820722758769989,0.05971376597881317,-0.20370858907699585,-0.055811554193496704
0.02841585874557495,0.06362372636795044,-0.20276646316051483,-0.06214973330497742
0.028532981872558594,0.06389090418815613,-0.20259401202201843,-0.06414729356765747
0.028521716594696045,0.06397110223770142,-0.20252838730812073,-0.06450426578521729
0.028315871953964233,0.07123084366321564,-0.20092037320137024,-0.06971055269241333
0.028454750776290894,0.07151709496974945,-0.2008647322654724,-0.07117652893066406
0.02360793948173523,0.06589736044406891,-0.18574631214141846,-0.07378759980201721
0.020305335521697998,0.04768620431423187,-0.17536655068397522,-0.07770934700965881
0.01949988305568695,0.046372875571250916,-0.17311416566371918,-0.07892104983329773
0.020629242062568665,0.03665827214717865,-0.16906219720840454,-0.08183881640434265
0.01889757812023163,0.046131521463394165,-0.17286920547485352,-0.0789775550365448
0.019001826643943787,0.046858251094818115,-0.17300300300121307,-0.07788100838661194
0.016305282711982727,0.04398918151855469,-0.16859088838100433,-0.0569801926612854
0.009980633854866028,0.06755301356315613,-0.17327381670475006,-0.0487615168094635
0.009687691926956177,0.0691099464893341,-0.1729048490524292,-0.0476493239402771
0.007594794034957886,0.052336081862449646,-0.16456913948059082,-0.04760223627090454
0.005929335951805115,0.04938426613807678,-0.1644570678472519,-0.046259403228759766
0.005794823169708252,0.04921358823776245,-0.16454097628593445,-0.04575785994529724
0.011039450764656067,0.050299763679504395,-0.14690032601356506,-0.057317763566970825
0.011635348200798035,0.048854708671569824,-0.14100122451782227,-0.06189236044883728
0.011568382382392883,0.048770174384117126,-0.1393493413925171,-0.06286782026290894
0.010407552123069763,0.047684043645858765,-0.1314888447523117,-0.06702810525894165
0.00987979769706726,0.047805577516555786,-0.12907834351062775,-0.06821417808532715
0.009830519556999207,0.047840818762779236,-0.12866845726966858,-0.06838107109069824
0.009908244013786316,0.04765690863132477,-0.12869688868522644,-0.06727197766304016
0.009713739156723022,0.04768262803554535,-0.12853866815567017,-0.0682101845741272
0.009717851877212524,0.04761612415313721,-0.12855681777000427,-0.06865555047988892
0.009759679436683655,0.04758349061012268,-0.12857654690742493,-0.0686749517917633
0.009760662913322449,0.04767496883869171,-0.12866517901420593,-0.06531193852424622
0.00975489616394043,0.04771089553833008,-0.12868234515190125,-0.06392118334770203
0.009684965014457703,0.04786437749862671,-0.1287059485912323,-0.05994385480880737
0.012160420417785645,0.04439719021320343,-0.1314723640680313,-0.034425824880599976
0.01246081292629242,0.04437822103500366,-0.13239625096321106,-0.024810105562210083
0.012282580137252808,0.044451355934143066,-0.1325027048587799,-0.022849440574645996
0.012114390730857849,0.04450097680091858,-0.1325264573097229,-0.02230343222618103
0.012078464031219482,0.04454268515110016,-0.13249897956848145,-0.022175341844558716
0.01199120283126831,0.04452957212924957,-0.13245300948619843,-0.022415757179260254
0.011842042207717896,0.04451651871204376,-0.132461279630661,-0.02255558967590332
0.011829778552055359,0.044520407915115356,-0.1324702501296997,-0.0225810706615448
0.011769548058509827,0.04513588547706604,-0.09588229656219482,-0.02769652009010315
0.01228448748588562,0.04624839127063751,-0.08804652839899063,-0.028760850429534912
0.012263864278793335,0.046455204486846924,-0.08703567087650299,-0.028928697109222412
0.011975288391113281,0.04653702676296234,-0.08675263822078705,-0.028982818126678467
0.011979937553405762,0.04657304286956787,-0.08666664361953735,-0.028899163007736206
0.011973246932029724,0.04658743739128113,-0.08662720024585724,-0.02887466549873352
0.01169760525226593,0.04677034914493561,-0.08654564619064331,-0.02885735034942627
0.011243000626564026,0.04701507091522217,-0.08628084510564804,-0.028833746910095215
0.01114732027053833,0.047099336981773376,-0.08618215471506119,-0.028828024864196777
0.007770657539367676,0.048236504197120667,-0.08080469071865082,-0.028520286083221436
0.007123708724975586,0.049031540751457214,-0.07855120301246643,-0.027984410524368286
0.006931200623512268,0.04918983578681946,-0.07823917269706726,-0.02786913514137268
0.006652623414993286,0.04926641285419464,-0.07815054059028625,-0.027712076902389526
0.006481602787971497,0.04937140643596649,-0.0780794695019722,-0.02772936224937439
0.006454676389694214,0.04940098524093628,-0.07806720584630966,-0.02774178981781006
0.006323963403701782,0.04955106973648071,-0.07800418138504028,-0.027780622243881226
0.006361722946166992,0.049791038036346436,-0.07792890071868896,-0.02772405743598938
0.006346568465232849,0.04986265301704407,-0.07790867984294891,-0.02770930528640747
0.006091848015785217,0.04996241629123688,-0.0778554305434227,-0.027700603008270264
0.005998790264129639,0.050165802240371704,-0.07776014506816864,-0.02770000696182251
