vx,vy,vz,omega_z
0.16827887296676636,-0.22099289298057556,-0.2943081259727478,0.5735798478126526
0.17581571638584137,-0.2890303432941437,-0.3073482811450958,0.7590204477310181
0.04283502697944641,-0.24450074136257172,-0.33474209904670715,0.5173223614692688
-0.09098328649997711,-0.2235860526561737,-0.26879552006721497,0.3324396014213562
-0.11865545809268951,-0.1754816770553589,-0.21473218500614166,0.38086265325546265
-0.10153801739215851,-0.08801637589931488,-0.16874009370803833,0.448466032743454
-0.05595657229423523,-0.047582365572452545,-0.15248924493789673,0.5110461711883545
-0.049404844641685486,0.008300617337226868,-0.15655335783958435,0.6748090982437134
-0.045421406626701355,0.02677258849143982,-0.20730973780155182,0.8151262402534485
-0.030044272541999817,0.010591566562652588,-0.21407833695411682,0.7996855974197388
-0.021283477544784546,0.013171881437301636,-0.18274478614330292,0.6880064606666565
-0.017848029732704163,0.014505147933959961,-0.17209504544734955,0.5832527279853821
-0.02183625102043152,0.012293219566345215,-0.16959695518016815,0.5039148926734924
-0.031004786491394043,0.016540125012397766,-0.11701077967882156,0.3615073561668396
-0.030541613698005676,0.015492767095565796,-0.10585550963878632,0.3031871020793915
-0.02680961787700653,0.015958428382873535,-0.10529890656471252,0.23895737528800964
-0.010529041290283203,0.012789234519004822,-0.07329219579696655,0.1488053947687149
-0.0046773552894592285,0.015880003571510315,-0.06170599162578583,0.11159095168113708
0.005838572978973389,0.027933895587921143,-0.044800758361816406,0.09226691722869873
0.007038593292236328,0.03207026422023773,-0.04257463291287422,0.0862472653388977
0.007563203573226929,0.033404797315597534,-0.0408904105424881,0.08492517471313477
0.01222752034664154,0.03269965946674347,-0.02444269321858883,0.043170809745788574
0.01297818124294281,0.03737340867519379,-0.0079738087952137,0.027148663997650146
0.007232978940010071,0.039210736751556396,0.002202000468969345,0.01632586121559143
0.005270510911941528,0.038241371512413025,0.003703434020280838,0.011975079774856567
0.005546867847442627,0.038523539900779724,0.005871366709470749,0.005743354558944702
0.006338492035865784,0.041964754462242126,0.009831435978412628,-0.01287841796875
0.008996978402137756,0.04600447416305542,0.011071044951677322,-0.02777576446533203
0.008931979537010193,0.0476222038269043,0.012626741081476212,-0.032964885234832764
0.008970722556114197,0.04818198084831238,0.013437286019325256,-0.034159839153289795
0.009041130542755127,0.048294782638549805,0.013702727854251862,-0.034402430057525635
0.00937625765800476,0.04832795262336731,0.013781417161226273,-0.0343785285949707
0.009691283106803894,0.04835228621959686,0.013775419443845749,-0.03433912992477417
0.012370750308036804,0.051223307847976685,0.015703506767749786,-0.038145750761032104
0.012900680303573608,0.05149087309837341,0.015430435538291931,-0.03913527727127075
0.013075977563858032,0.05155666172504425,0.015409231185913086,-0.039279431104660034
0.014397799968719482,0.05303226411342621,0.020939171314239502,-0.04772031307220459
0.01474905014038086,0.05354028940200806,0.024610042572021484,-0.052797526121139526
0.014766842126846313,0.053600236773490906,0.02583272010087967,-0.054061681032180786
0.01460680365562439,0.05360622704029083,0.026225417852401733,-0.054363101720809937
0.014568477869033813,0.053607597947120667,0.02635347843170166,-0.054431527853012085
0.01455719769001007,0.053611502051353455,0.026394806802272797,-0.054448485374450684
0.014627590775489807,0.0536368191242218,0.026418015360832214,-0.054438382387161255
0.014666855335235596,0.053648024797439575,0.026424415409564972,-0.054428160190582275
0.014670148491859436,0.05364932119846344,0.026426158845424652,-0.05442526936531067
0.014670237898826599,0.05364929139614105,0.026426881551742554,-0.05442449450492859
0.014670208096504211,0.05364915728569031,0.026427164673805237,-0.05442434549331665
0.014670208096504211,0.05364915728569031,0.0264272540807724,-0.05442434549331665
0.014670208096504211,0.05364915728569031,0.026427261531352997,-0.0544242262840271
0.014670193195343018,0.05364915728569031,0.026427261531352997,-0.0544242262840271
0.014670193195343018,0.05364915728569031,0.026427261531352997,-0.0544242262840271
0.014670193195343018,0.05364915728569031,0.026427261531352997,-0.0544242262840271
0.014670193195343018,0.05364915728569031,0.026427261531352997,-0.0544242262840271
0.014670193195343018,0.05364915728569031,0.026427261531352997,-0.0544242262840271
0.014670193195343018,0.05364915728569031,0.026427261531352997,-0.0544242262840271
0.014670193195343018,0.05364915728569031,0.026427261531352997,-0.0544242262840271
0.014670193195343018,0.05364915728569031,0.026427261531352997,-0.0544242262840271
0.014670193195343018,0.05364915728569031,0.026427261531352997,-0.0544242262840271
0.014670193195343018,0.05364915728569031,0.026427261531352997,-0.0544242262840271
0.014670193195343018,0.05364915728569031,0.026427261531352997,-0.0544242262840271
0.014670193195343018,0.05364915728569031,0.026427261531352997,-0.0544242262840271
0.014670193195343018,0.05364915728569031,0.026427261531352997,-0.0544242262840271
0.014670193195343018,0.05364915728569031,0.026427261531352997,-0.0544242262840271
0.014670193195343018,0.05364915728569031,0.026427261531352997,-0.0544242262840271
